,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,208,-94.34293652105931,690750.5624530601,696464.9778241279,0
1,1,1,CSS,244,209,-99.65662062468162,702585.2296340275,688116.6339855395,0
2,2,1,CSS,258,224,-98.93436088551267,700748.1175393835,693867.1231613787,0
3,3,1,CSS,268,219,-95.85225039764333,683187.954777325,683558.5955243994,0
4,4,1,CSS,250,203,-95.18022248671792,696086.0247765898,685173.2131538274,0
5,5,1,CSS,245,208,-99.66913485044489,696456.8634005109,700640.3005074892,0
6,6,1,CSS,243,203,-97.20587471320171,692702.2094137145,698836.1879731725,0
7,7,1,CSS,225,192,-95.48189846480575,691950.1086997411,697193.325492155,0
8,8,1,CSS,241,200,-94.84027779295424,683154.8081055266,693731.6613138032,0
9,9,1,CSS,242,213,-97.9173696568744,697658.1651568067,682383.0401511933,0
10,10,1,CSS,232,197,-94.36813895342527,686936.3213219966,696173.3244488058,0
11,11,1,CSS,265,225,-97.69635295674274,679029.3780336557,687460.5223359017,0
12,12,1,CSS,231,192,-99.36135834808962,685332.0441377162,701538.658540506,0
13,13,1,CSS,257,213,-96.13015588744113,680624.5563600378,690184.1678905735,0
14,14,1,CSS,236,199,-98.66911004782193,700739.6651164682,686055.8710398308,0
15,15,1,CSS,271,219,-94.2989660254485,683584.9009227895,693545.0392850037,0
16,16,1,CSS,244,211,-97.9275956262981,700175.0625491603,690759.9576053672,0
17,17,1,CSS,263,221,-97.5805163633564,681616.8255885658,682490.2734428572,0
18,18,1,CSS,238,197,-97.64052400464043,686339.2229445186,699447.0052498567,0
19,19,1,CSS,270,218,-94.84058003244806,695511.7498368924,684873.0570932555,0
20,20,1,CSS,217,188,-98.29483477126432,700464.1991469519,691839.1250123294,0
21,21,1,CSS,246,195,-96.89097767841987,688566.5398226581,699001.741146764,0
22,22,1,CSS,242,201,-97.56938637330242,691857.4457041984,679292.5793484292,0
23,23,1,CSS,264,224,-94.83919521691354,696422.6817904322,686473.3203840209,0
24,24,1,CSS,254,217,-98.25421014859172,687180.0396107278,700451.8072724029,0
25,25,1,CSS,258,218,-98.79334470144511,698154.3679685701,697608.5610397642,0
26,26,1,CSS,249,212,-99.70248107072388,676116.1183617186,688826.1210829238,0
27,27,1,CSS,253,221,-98.7405355721372,680624.8021137413,681366.5554346492,0
28,28,1,CSS,262,225,-94.76959160985034,684184.4756034539,694847.7472102508,0
29,29,1,CSS,257,217,-95.74857894174927,696950.3087163811,693207.6212087142,0
30,30,1,CSS,242,205,-99.63445505411427,685160.9746964999,701912.2360682475,0
31,31,1,CSS,249,218,-96.64675233744573,680050.1966722681,689454.877468793,0
32,32,1,CSS,244,205,-95.76698859099155,685885.7179124663,681721.3585008137,0
33,33,1,CSS,263,220,-98.60341589826331,698471.5141002971,696854.5816213166,0
34,34,1,CSS,240,197,-94.69099308780982,696676.0235521242,691164.3254509702,0
35,35,1,CSS,243,206,-99.84985014966888,675876.5406497972,689574.9730428656,0
36,36,1,CSS,263,219,-99.33728233455707,677780.8674014857,684161.9138963976,0
37,37,1,CSS,252,213,-98.82309511065938,692448.6004613835,701047.4458219991,0
38,38,1,CSS,269,237,-99.37410669679194,678595.5552924107,682538.9242751149,0
39,39,1,CSS,278,219,-94.28202768361362,682482.1670062655,687729.830551698,0
40,40,1,CSS,252,217,-98.93830801990154,679356.8557989132,696298.4071218215,0
41,41,1,CSS,250,209,-96.60960560390684,680140.1437458029,688445.8658455675,0
42,42,1,CSS,253,217,-99.26173467034552,676762.4167625628,689274.9393691011,0
43,43,1,CSS,246,208,-95.42497809654132,688196.4645870855,681369.6061112349,0
44,44,1,CSS,259,221,-99.89110857671237,693643.1005106025,702335.6506956372,0
45,45,1,CSS,289,241,-99.43964241694727,698481.6231300657,698599.0165076293,0
46,46,1,CSS,259,216,-96.66516494608882,698059.8142648038,685778.250152538,0
47,47,1,CSS,266,241,-99.98138990459486,693607.0334360611,676325.2934484923,0
48,48,1,CSS,236,190,-95.88443072174037,687281.6668381572,681105.24159925,0
49,49,1,CSS,273,235,-97.0932324320171,679710.5836731389,691147.766883104,0
50,50,2,CSS,135,122,-98.38013816115777,680924.2461414017,681756.9560813265,0
51,51,2,CSS,129,112,-96.48643316845735,680337.4491964489,690867.5352623924,0
52,52,2,CSS,120,109,-98.45140190918866,683320.7125540819,679629.4541657855,0
53,53,2,CSS,133,121,-99.19560274528224,693523.2589684367,701271.7118034724,0
54,54,2,CSS,141,124,-95.87328091687148,694673.9518333337,682655.8158739234,0
55,55,2,CSS,149,133,-99.48541906725079,701143.3316139285,683859.9108817573,0
56,56,2,CSS,124,109,-95.55481072380182,686764.7663037126,681591.5598759992,0
57,57,2,CSS,128,115,-99.68404216168098,693022.9492916982,676632.1315738873,0
58,58,2,CSS,132,117,-94.52351560576756,692288.603922991,682668.5091014783,0
59,59,2,CSS,118,106,-97.0426673779448,679643.1337314579,690171.9697479868,0
60,60,2,CSS,126,109,-94.78843845964428,692204.1858573105,696433.8372524477,0
61,61,2,CSS,117,104,-96.66013864344171,690400.5737792379,698733.9725356841,0
62,62,2,CSS,105,91,-99.82613283695903,697256.8303814431,678426.7554882341,0
63,63,2,CSS,143,130,-97.89185459878583,688963.0582340977,678616.5780821885,0
64,64,2,CSS,146,123,-99.2015480849252,700382.1621446023,683292.4512710853,0
65,65,2,CSS,129,113,-99.56644264007255,700531.8635047378,682485.6131068873,0
66,66,2,CSS,106,95,-98.62391800323955,680849.3145932298,681358.1739337095,0
67,67,2,CSS,139,127,-97.55379137985423,696847.7046967038,696668.7213608226,0
68,68,2,CSS,121,103,-94.78691677836534,696945.1581109077,689992.8770643392,0
69,69,2,CSS,124,110,-97.12592705185907,682325.361007526,682508.6805826455,0
70,70,2,CSS,122,107,-96.83476741466231,680699.1340918347,693361.5448942475,0
71,71,2,CSS,121,108,-99.897618533079,696109.0718755956,701258.8081225067,0
72,72,2,CSS,129,120,-99.80491503265168,679721.8117189902,680059.9423855436,0
73,73,2,CSS,137,121,-95.04604426229993,688859.4034085162,697176.8630569594,0
74,74,2,CSS,119,103,-97.7657493450074,700020.5652983803,688507.1906537751,0
75,75,2,CSS,103,95,-99.15771344147589,697607.6219788988,698846.7661711475,0
76,76,2,CSS,136,125,-98.81637860100956,678376.600614902,684651.5452135081,0
77,77,2,CSS,133,121,-96.9853539470356,680081.361408717,692184.0267851574,0
78,78,2,CSS,110,93,-96.47721604988581,695232.493161415,696509.0275376182,0
79,79,2,CSS,129,124,-97.65760417672129,680837.1935663561,695500.4288962302,0
80,80,2,CSS,99,88,-99.47366010841485,696611.3422494777,700188.8363153894,0
81,81,2,CSS,145,137,-97.57364095975117,692678.0530216357,699300.3939351545,0
82,82,2,CSS,134,113,-95.41744923726333,697523.5943816443,689869.6567003945,0
83,83,2,CSS,139,123,-96.14714244898848,686240.9748129862,697660.5583734319,0
84,84,2,CSS,119,105,-97.43422511232589,687256.9684993852,699431.3295762613,0
85,85,2,CSS,136,123,-96.29245687367445,695216.2045789644,682550.8654705227,0
86,86,2,CSS,127,108,-94.35323097061018,696112.4017105679,692012.2672447504,0
87,87,2,CSS,142,123,-95.84724426730423,681067.5619721306,687599.950712408,0
88,88,2,CSS,134,122,-97.44774713423911,697286.2427167705,682826.5495192374,0
89,89,2,CSS,126,112,-99.87700852010269,676432.4176007231,685421.745686155,0
90,90,2,CSS,123,105,-98.52192684108111,695123.988992362,699525.6255192504,0
91,91,2,CSS,126,107,-98.87682547642449,697686.5962922666,698239.8674824669,0
92,92,2,CSS,131,111,-96.96241754054759,697294.9213305777,695074.623360313,0
93,93,2,CSS,118,105,-99.80349434120649,677814.2156789511,696250.4397255648,0
94,94,2,CSS,146,129,-98.14848252357369,678298.2341988515,688835.1797777611,0
95,95,2,CSS,127,118,-96.20472463228256,682789.8230088794,683469.0515065235,0
96,96,2,CSS,128,113,-96.85235799326327,690758.7419262866,698900.9093510193,0
97,97,2,CSS,130,117,-97.35022883196253,679260.6054712003,689475.5940030052,0
98,98,2,CSS,125,113,-95.12389124659622,695387.6913803683,694508.8746323197,0
99,99,2,CSS,135,120,-97.10761948160368,686219.4289442063,680070.1992463713,0
100,100,2,CSS,134,125,-99.03894289500623,681479.633544419,679971.8599946925,0
101,101,2,CSS,119,107,-99.79552221426198,696328.5581475681,700946.9568638195,0
102,102,2,CSS,116,93,-94.5246450585769,690979.4259452107,696573.1090570072,0
103,103,2,CSS,116,102,-98.04839042355763,699727.5996651627,685593.7059639796,0
104,104,2,CSS,118,107,-97.11215644527249,682044.0768076614,695988.7632982044,0
105,105,2,CSS,127,113,-98.44538935988744,679536.1620355757,695333.3415910542,0
106,106,2,CSS,136,121,-97.71930993854711,687945.4177405231,699900.3230175748,0
107,107,2,CSS,124,112,-96.41318992335489,698238.9603794037,691670.5628833246,0
108,108,2,CSS,130,119,-96.70758332715978,698653.5022627012,691265.3798391104,0
109,109,2,CSS,114,96,-98.08805457458622,699305.5282309088,684490.3836089092,0
110,110,2,CSS,134,113,-94.26315233120769,696087.9071218283,686954.67994233,0
111,111,2,CSS,116,112,-99.11551357401625,677375.7429225055,692551.1081247189,0
112,112,2,CSS,118,103,-96.79284791032104,696469.7664741753,695798.3513175637,0
113,113,2,CSS,127,116,-97.42200598434783,694284.653101757,680411.0432271044,0
114,114,2,CSS,120,105,-96.82348300042887,696332.503113618,682826.2631375644,0
115,115,2,CSS,140,124,-95.89443224082777,683497.6660969146,683188.326087384,0
116,116,2,CSS,126,112,-98.18166774824427,700445.2834289656,687673.3244794772,0
117,117,2,CSS,122,104,-96.61441630962993,689663.1991685302,698733.7113170658,0
118,118,2,CSS,120,103,-94.13640611786504,688858.2816221963,696400.5128425141,0
119,119,2,CSS,134,116,-98.79801592823902,678585.1212330968,684253.3428605053,0
120,120,2,CSS,123,109,-98.19144159644351,696252.4115183007,698256.9673917082,0
121,121,2,CSS,126,113,-97.50601621316301,679106.6607702206,690197.358517254,0
122,122,2,CSS,133,120,-98.71954888155939,687392.4936467902,677699.8136600262,0
123,123,2,CSS,124,105,-95.13217830362079,685003.1318446748,695922.3537500867,0
124,124,2,CSS,122,106,-95.42702117188648,689305.793777877,681277.1715595194,0
125,125,2,CSS,122,106,-99.30331390259346,681481.7550637787,679477.6477587512,0
126,126,2,CSS,127,115,-98.08875542097424,678574.5746275029,691580.2735170549,0
127,127,2,CSS,126,111,-95.96376686868604,696046.9495162698,683857.6907908197,0
128,128,2,CSS,124,108,-97.68360263826736,695824.3555399568,681036.9808070052,0
129,129,2,CSS,141,124,-98.94096163428486,687208.8012138476,701401.1330410697,0
130,130,2,CSS,123,111,-95.22114709689126,694389.1483823701,695601.6952762257,0
131,131,2,CSS,119,107,-99.0844533974981,677425.2990867825,686256.9290657517,0
132,132,2,CSS,124,109,-94.03862354183175,686234.3734338009,683248.7459576679,0
133,133,2,CSS,118,107,-99.48108043438968,693897.2308545992,701583.4162481307,0
134,134,2,CSS,120,105,-98.48419954992487,690595.4894999163,700916.3766844219,0
135,135,2,CSS,137,121,-94.35528500074687,694375.7941589109,684209.9769099273,0
136,136,2,CSS,129,115,-98.83088359108902,696603.8684623803,679759.256886545,0
137,137,2,CSS,129,113,-96.09648536632136,680636.0920761047,689857.6887213802,0
138,138,2,CSS,128,112,-96.65791485950955,687875.4373579292,698657.3033038512,0
139,139,2,CSS,127,117,-97.05119017715356,686357.6202154467,680091.3584241647,0
140,140,2,CSS,135,123,-96.89237796334356,683647.0443348209,697124.7627783802,0
