,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,194,-96.30978987952044,687901.8541402312,698288.3473042175,0
1,1,1,CSS,230,198,-94.83315580823327,692740.0175760452,682582.3126010953,0
2,2,1,CSS,245,201,-97.45017087656113,680925.7666617348,695193.2206567873,0
3,3,1,CSS,221,184,-99.17856522208646,701040.9220310155,694070.9423855456,0
4,4,1,CSS,274,224,-97.89961358504365,679206.0100892182,692986.9044700853,0
5,5,1,CSS,225,195,-97.60584196329428,694903.5181316285,698305.5638505354,0
6,6,1,CSS,224,197,-98.45451533596372,679554.9583286475,695387.947284018,0
7,7,1,CSS,248,211,-99.10014990025452,701375.9566403826,686094.1980809553,0
8,8,1,CSS,285,236,-94.27698374799378,686159.7204468655,683070.2403759508,0
9,9,1,CSS,257,212,-97.60411911757515,699769.4896970696,690803.6124881009,0
10,10,1,CSS,226,195,-98.40058795228316,687208.2138940947,700652.5999023633,0
11,11,1,CSS,245,209,-98.17032158922021,691065.001251934,678378.6089799063,0
12,12,1,CSS,262,213,-94.00080657224072,694961.1008202848,693515.1442795974,0
13,13,1,CSS,228,187,-94.48488295792542,695120.3000598261,693957.398665583,0
14,14,1,CSS,298,250,-98.85408108301708,700901.9247461057,693102.6335146801,0
15,15,1,CSS,271,234,-96.76088962555157,698418.2457442079,692382.4537954398,0
16,16,1,CSS,236,189,-95.60166192682493,685428.3232326773,682129.2683640168,0
17,17,1,CSS,242,214,-97.78734320240574,696567.9065771988,681491.1778712794,0
18,18,1,CSS,269,224,-95.39045924046665,696197.6008231877,684988.6076644479,0
19,19,1,CSS,237,209,-97.68489734105526,699517.6285283393,692434.9971050151,0
20,20,1,CSS,237,202,-96.86646082152784,686609.6805881694,680228.0687182525,0
21,21,1,CSS,256,209,-94.9185217778896,685036.4093271268,683108.465917017,0
22,22,1,CSS,273,223,-94.61836907830025,690257.6771495471,682048.1471458921,0
23,23,1,CSS,235,201,-99.51557677333352,694462.1199297901,677405.9066218748,0
24,24,1,CSS,229,202,-98.35781145968157,679057.937912164,684640.9102421943,0
25,25,1,CSS,233,200,-96.99193099805392,679816.6923966978,687730.3251160833,0
26,26,1,CSS,242,207,-98.44955544141719,697761.7619982334,697346.9042887365,0
