,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,218,-98.22286444279115,685832.6641218767,678773.3464963817,0
1,1,1,CSS,239,195,-94.16502020097063,683835.545261058,685121.7051233539,0
2,2,1,CSS,254,208,-98.45026295634439,679042.0281878085,684389.0632488282,0
3,3,1,CSS,255,222,-99.2577813008114,681466.7830510804,679574.8929688253,0
4,4,1,CSS,240,199,-94.17450581579276,683603.0258960979,685428.6162146691,0
5,5,1,CSS,278,235,-96.67360618390963,680540.9519030893,692491.9597848053,0
6,6,1,CSS,248,208,-99.28878366672467,700469.8833360517,683189.5907000059,0
7,7,1,CSS,259,207,-96.55548808404593,692536.7286767637,680691.2419426292,0
8,8,1,CSS,252,217,-98.74800868500543,694337.4526402837,700268.4779856191,0
9,9,1,CSS,270,232,-97.48171776154729,697363.7195918692,695965.0949561502,0
10,10,1,CSS,266,212,-95.7820129134641,688040.2117674162,681048.7561307811,0
11,11,1,CSS,265,226,-99.89543506650614,675849.8190725996,688299.2489109461,0
12,12,1,CSS,255,218,-99.05195957508829,698891.3305429387,681500.0240474407,0
13,13,1,CSS,223,189,-98.73437335224075,682558.7104504391,699145.2321349812,0
14,14,1,CSS,254,217,-98.82386770121083,678313.8402300994,694049.1747472691,0
15,15,1,CSS,248,205,-98.53825435962864,687179.2322423666,677988.5927020902,0
16,16,1,CSS,261,222,-98.01749042710374,691554.9957165467,700160.3887586831,0
17,17,1,CSS,234,193,-95.38338858808574,681950.8132303945,692550.1683338326,0
18,18,1,CSS,253,220,-95.8502609308574,685017.7661870765,696735.138460433,0
19,19,1,CSS,274,225,-96.43048371493022,698541.7009517583,689399.548770246,0
20,20,1,CSS,283,250,-99.38374875077957,689023.3384962456,702233.4000092029,0
21,21,1,CSS,236,199,-95.72985138236255,681127.0941661323,690936.0598775027,0
22,22,1,CSS,271,229,-99.35007888115533,683627.1556087801,678016.243700865,0
23,23,1,CSS,232,196,-96.16794148633912,698173.9095573426,688110.753961557,0
24,24,1,CSS,256,223,-96.36293027123314,687400.9151595123,698245.1737706997,0
25,25,1,CSS,243,208,-98.05301033315415,685775.8228459927,699799.3703613728,0
26,26,1,CSS,264,233,-97.99260843316495,700084.754342631,691762.7357123676,0
27,27,1,CSS,228,195,-99.5410864888261,684816.7365704313,677182.8288957276,0
28,28,1,CSS,242,199,-96.95741473978325,695838.188129424,696678.4348994576,0
29,29,1,CSS,244,208,-97.60831547684084,679775.2787992179,693472.5461247413,0
30,30,1,CSS,261,226,-99.13627696420744,700806.2529991503,694470.3795363677,0
31,31,1,CSS,238,198,-98.64954738788269,677623.0352427661,689301.2692157383,0
32,32,1,CSS,225,192,-98.3736211204279,679369.2552831321,683972.5354723004,0
33,33,1,CSS,257,223,-95.86383562051816,681568.6888218664,685994.8591601488,0
34,34,1,CSS,249,216,-98.4619568485094,687564.2880475044,700798.8429726107,0
35,35,1,CSS,276,228,-98.89489797367962,697374.8614738486,680266.4967705313,0
36,36,1,CSS,265,222,-98.48621621944952,700861.172991498,687758.008517392,0
37,37,1,CSS,267,216,-94.63097291428674,696632.7398824561,687697.9386828358,0
38,38,1,CSS,267,223,-97.25663585274154,696613.5833010079,696408.1975284574,0
39,39,1,CSS,279,244,-95.92821927332155,697756.2436074058,691560.7946398036,0
40,40,1,CSS,279,235,-97.62046542374131,678981.1688266597,688479.2103931165,0
41,41,1,CSS,245,203,-97.49387779466285,685798.5132720291,699077.9346786115,0
42,42,1,CSS,254,214,-98.7520953156016,677485.1573142927,689160.2650515587,0
43,43,1,CSS,257,216,-99.21088635662659,701353.5038290865,693350.456231371,0
44,44,1,CSS,252,219,-99.5740777311458,679564.5421085021,698070.3222812876,0
45,45,1,CSS,270,227,-99.63426947349646,701968.0636584783,693492.2156011843,0
46,46,1,CSS,222,185,-96.17930927809756,686255.7454451122,697701.3126136503,0
47,47,1,CSS,238,196,-99.14223606729112,698607.5289378348,697842.2757722877,0
48,48,1,CSS,266,223,-97.44373104002898,699590.5626677405,688125.0991583107,0
49,49,1,CSS,258,215,-99.45479239995787,685386.6885776045,701702.5942099852,0
50,50,2,CSS,122,100,-95.79616196710299,692750.9233202563,697213.9107936049,0
51,51,2,CSS,142,119,-99.83997351318283,695246.7861430607,701606.7329251625,0
52,52,2,CSS,117,109,-99.91298525704732,686182.156982642,702657.3533613416,0
53,53,2,CSS,122,111,-97.05523818252807,679705.7673147651,690852.178215053,0
54,54,2,CSS,142,122,-96.98998733730255,696105.3371623062,696483.3973976515,0
55,55,2,CSS,110,94,-94.53161425192658,686745.719523562,696247.5472326627,0
56,56,2,CSS,116,103,-99.34297459813189,680899.4003881869,698928.3052232427,0
57,57,2,CSS,106,93,-99.02057087292445,686958.7590487336,677354.9315719664,0
58,58,2,CSS,121,105,-95.676179946683,682560.2978102032,684600.0364260616,0
59,59,2,CSS,122,108,-99.96745038006682,701840.23536099,695220.5926023679,0
60,60,2,CSS,107,92,-94.48544114235098,682150.198228525,690154.9436532831,0
61,61,2,CSS,109,99,-97.49779091323356,699201.4733314901,692688.5480041627,0
62,62,2,CSS,121,112,-96.1968400927663,685121.6921312917,681626.0776813399,0
63,63,2,CSS,129,109,-97.05738342643858,694227.5698927095,697961.8335972237,0
64,64,2,CSS,113,105,-99.64392966383882,676211.4662820116,690115.7643770934,0
65,65,2,CSS,112,101,-97.43670215881015,698489.9268397273,684648.6606919987,0
66,66,2,CSS,138,117,-96.72067027551154,690040.7139406377,679991.1160470747,0
67,67,2,CSS,127,116,-99.97411989491196,695705.2720356858,701613.8151591325,0
68,68,2,CSS,119,102,-97.43679953224749,695729.3307104923,697484.8988048399,0
69,69,2,CSS,151,138,-98.9165505084889,680006.0859929293,697113.4393224122,0
70,70,2,CSS,123,111,-99.75404399457679,683859.7237194804,701592.7260530547,0
71,71,2,CSS,142,125,-98.66764907898111,677861.489402608,686929.589814791,0
72,72,2,CSS,119,107,-99.70358865623963,697246.8859778345,678652.7462948719,0
73,73,2,CSS,136,120,-98.89872728845707,699274.1216413652,682347.4617997494,0
74,74,2,CSS,148,135,-99.23539955490544,698369.6201793057,680535.1350931001,0
75,75,2,CSS,142,124,-97.21260819652917,698266.2207515896,684784.3446510157,0
76,76,2,CSS,123,111,-96.7872219638021,681905.3578929792,683565.2787734317,0
77,77,2,CSS,107,94,-98.06093529782714,683659.7169203237,680015.4298552646,0
78,78,2,CSS,123,104,-96.22047268259153,681024.1231311751,686395.2828756603,0
79,79,2,CSS,136,126,-96.41107969053431,697164.3166447945,684627.2513279973,0
80,80,2,CSS,127,116,-97.39544675893198,696597.2043039269,696654.7235708944,0
81,81,2,CSS,133,121,-96.13842085113356,681277.4162903982,692845.0057867141,0
82,82,2,CSS,122,108,-95.68900129166127,681602.5486029937,686359.317201203,0
83,83,2,CSS,139,117,-98.89767753569481,678179.9652672644,693993.9062046058,0
84,84,2,CSS,119,98,-95.33367376635533,695204.5636435916,694996.4959190334,0
85,85,2,CSS,126,110,-96.6168567041777,693375.7388053393,697855.3048657136,0
