,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,190,-94.6061116165847,693803.1811023975,683454.289597881,0
1,1,1,CSS,249,220,-98.76076316725462,689673.8493154383,677473.505631279,0
2,2,1,CSS,239,204,-98.54947580307429,692541.2431368601,700636.1588866101,0
3,3,1,CSS,244,191,-94.08693849418965,685563.466227955,695224.648832061,0
4,4,1,CSS,284,259,-98.08206746430453,678664.2511037935,691951.3374223084,0
5,5,1,CSS,253,208,-96.1902634820037,680537.7736710513,689797.634730739,0
6,6,1,CSS,272,233,-98.7731694576882,681548.0306765821,680402.4241637763,0
7,7,1,CSS,256,228,-99.27576414347025,679745.348639845,697602.3412549648,0
8,8,1,CSS,273,231,-99.97876209786284,678595.1858885501,680940.6783755936,0
9,9,1,CSS,265,231,-94.80960121167172,681974.2708628668,690858.832856972,0
10,10,1,CSS,257,204,-96.1957871807439,689861.9934784842,698286.8453692883,0
11,11,1,CSS,257,220,-95.71539324546684,691560.7285276019,681281.3156985285,0
12,12,1,CSS,264,219,-94.71326457539043,688539.5781028195,696852.9426942901,0
13,13,1,CSS,246,215,-99.81586049177231,676537.7675627233,685403.4950670103,0
14,14,1,CSS,262,221,-97.86932926891303,699573.9272144509,685828.9213608691,0
15,15,1,CSS,212,182,-99.05301169181195,697823.8013093234,698451.0177632984,0
16,16,1,CSS,242,210,-98.64388484109205,683740.5890717832,699737.3506802571,0
17,17,1,CSS,252,210,-95.54800438310963,691717.2138107783,681491.3498690723,0
18,18,1,CSS,262,218,-98.67588780895183,696042.4487952583,699200.6608019999,0
19,19,1,CSS,230,204,-99.45590671066306,686330.8191815988,701974.1915723821,0
20,20,1,CSS,254,216,-99.73791756026537,680942.5223004959,679075.053892119,0
21,21,1,CSS,256,214,-98.53066912155468,677783.0491341907,689492.0236448911,0
22,22,1,CSS,253,200,-94.29907716486873,696466.798753587,688292.6435155212,0
23,23,1,CSS,257,224,-96.87360789710806,694246.4103264569,681107.7333509627,0
24,24,1,CSS,281,232,-99.65811383697269,698028.3458644082,679359.2677696403,0
25,25,1,CSS,249,212,-98.15236081051125,684075.50704189,679640.2132422327,0
26,26,1,CSS,259,207,-98.89897142878567,699182.674887923,696601.0892916019,0
27,27,1,CSS,245,201,-99.40620652581315,697833.8344148919,699130.7358467738,0
28,28,1,CSS,260,224,-97.17714822814438,698381.3449559532,693717.0504614983,0
29,29,1,CSS,252,206,-99.60912090573316,696635.8571865769,700416.9529752977,0
