,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-104.33303601791053,689100.702113625,666733.6959433946,0
1,1,1,CSS,68,57,-114.67296599374413,763605.5924334088,696993.7140149056,0
2,2,1,CSS,69,51,-114.46362474072936,681239.2018027253,617066.0126115473,0
3,3,1,CSS,72,62,-117.4466862486127,775723.5540786682,744953.892037649,0
4,4,1,CSS,69,56,-117.6392388412238,794318.0473981382,692051.7732931045,0
5,5,1,CSS,61,50,-116.69828037413077,783447.3652786062,684470.9054616106,0
6,6,1,CSS,64,45,-109.09036789732434,684364.223142363,650517.873865986,0
7,7,1,CSS,62,52,-116.80974736685855,686331.6603076499,594078.4523353907,0
8,8,1,CSS,62,38,-92.21279244454482,686473.7173678202,684621.4444856937,0
9,9,1,CSS,72,57,-115.23724396713561,754321.0928185568,643359.0695325461,0
10,10,1,CSS,57,39,-96.40267295971219,698485.4523176322,688709.5874558853,0
11,11,1,CSS,69,58,-115.8825088757522,656738.6346442683,610156.7755626729,0
12,12,1,CSS,68,54,-113.55461982733556,754379.842804452,680545.6292929399,0
13,13,1,CSS,66,52,-108.33383766393273,659899.248644414,668885.4083637617,0
14,14,1,CSS,50,44,-115.78856076378975,711132.4693802075,607437.6480510356,0
15,15,1,CSS,77,66,-115.02961200534767,754424.9692813728,731973.6833548394,0
16,16,1,CSS,60,48,-104.55829321580134,703203.3875621717,708159.5668197023,0
17,17,1,CSS,72,54,-111.69829522686338,659443.4017384093,733068.9997240269,0
18,18,1,CSS,72,61,-109.68887137808784,726980.8955422376,708223.8016660146,0
19,19,1,CSS,78,47,-83.4760329299381,690955.7612702709,688055.9516336698,0
20,20,1,CSS,68,56,-112.7759657633573,747939.5174498786,676440.2905232831,0
21,21,1,CSS,69,47,-111.94795959553011,639647.0125465473,667195.1056391622,0
22,22,1,CSS,81,64,-111.75463764357151,654065.5263190449,729303.2370235089,0
23,23,1,CSS,58,51,-117.48982378496106,676123.7030704835,587119.8488958025,0
24,24,1,CSS,56,39,-108.11080867986655,678301.4006378908,656182.50173843,0
25,25,1,CSS,56,46,-111.13820033444931,645954.2247713836,713417.2998232236,0
26,26,1,CSS,72,55,-117.05085118700876,628888.7247150813,766574.3865068415,0
27,27,1,CSS,53,47,-115.49690311550285,610198.2821805209,668204.7776457494,0
28,28,1,CSS,57,37,-96.4422514132551,697991.2021408925,686252.4926784082,0
29,29,1,CSS,60,50,-110.6049351499328,642720.8877337312,689556.6848716824,0
30,30,1,CSS,61,56,-110.7842992049638,692435.03750842,641842.5043206626,0
31,31,1,CSS,68,52,-113.73607382285674,743369.9077324186,649769.7595202418,0
32,32,1,CSS,69,51,-109.35375482939129,729322.8864035662,695841.9660314835,0
33,33,1,CSS,63,51,-116.85057399138765,710745.2855370161,595984.270594708,0
34,34,1,CSS,59,44,-111.84777558526801,728141.2280144212,726857.5140263494,0
35,35,1,CSS,47,41,-114.80006817855255,624450.0037077992,650583.1891815466,0
36,36,1,CSS,57,47,-114.60825610821217,737292.6033270184,632953.7351879849,0
37,37,1,CSS,57,47,-116.44319551852331,612244.4693260307,738469.6154411662,0
38,38,1,CSS,57,52,-117.8096235512134,750451.9148287105,777314.9408465496,0
39,39,1,CSS,52,32,-105.32217656801515,673958.6698737566,709588.8272350203,0
40,40,1,CSS,60,49,-114.13041053257163,750937.540711668,655891.1302485071,0
41,41,1,CSS,57,50,-115.83491094143463,675955.4986463847,773598.6719697793,0
42,42,1,CSS,42,36,-115.97482900630516,613378.8501465943,647869.2712524573,0
43,43,1,CSS,75,61,-117.1992931166985,590911.3862115515,673619.9838122108,0
44,44,1,CSS,54,42,-99.2965233530736,695405.4295242561,700607.3760275368,0
45,45,1,CSS,49,34,-100.59205411793397,697131.5275613865,701970.7219556334,0
46,46,1,CSS,58,51,-117.93314264076861,796368.9245513303,670876.8113891197,0
47,47,1,CSS,62,49,-113.24072664676024,660444.5723792758,633190.901697287,0
48,48,1,CSS,54,40,-99.96923690746942,697773.9559279263,700291.0586308001,0
49,49,1,CSS,66,56,-114.08306442609731,680792.6747097871,758560.0694642793,0
50,50,2,CSS,52,42,-117.17315913551533,752024.0656369446,766686.0276169366,0
51,51,2,CSS,46,41,-116.71116235337746,727925.836587599,775493.4652469879,0
52,52,2,CSS,59,34,-99.6679227738571,676748.5524722061,685492.4846475826,0
53,53,2,CSS,71,56,-114.50841144810337,629734.5867324544,731769.5446297831,0
54,54,2,CSS,71,53,-112.7085965047419,729223.0412072138,645212.4759965012,0
55,55,2,CSS,66,51,-111.31274550498404,729598.8934382327,720246.1404444759,0
56,56,2,CSS,57,45,-111.40118984586692,638349.4019618153,692783.7936688589,0
57,57,2,CSS,66,56,-115.88658911098184,611712.6324949956,653098.6513569939,0
58,58,2,CSS,62,50,-110.41691232946738,644280.5346007143,696542.8088190653,0
59,59,2,CSS,66,47,-104.94317792408647,689010.204077723,713737.5339472072,0
60,60,2,CSS,63,45,-103.40022684853247,669248.4205784485,692310.7267339464,0
61,61,2,CSS,64,56,-114.61737633995952,627621.5591466358,648500.6591686815,0
62,62,2,CSS,63,41,-101.22033986191649,703087.0239452226,681401.5148828854,0
63,63,2,CSS,60,37,-96.84891658781963,691616.6804806825,698735.0006155625,0
64,64,2,CSS,72,61,-112.61129674250124,630720.7595026472,693356.656613843,0
65,65,2,CSS,71,48,-105.82974227768938,663696.4375618792,681363.7521942448,0
66,66,2,CSS,62,53,-113.42566045498612,737883.1872294027,732121.6383995275,0
67,67,2,CSS,51,38,-110.5299966375861,721836.931063025,722445.123119487,0
68,68,2,CSS,66,57,-117.93006105948831,741470.7996062478,594201.0588767234,0
69,69,2,CSS,64,44,-82.61735142941059,688124.0002256342,688066.1686451469,0
70,70,2,CSS,67,60,-117.23342891172382,626613.5082058749,767427.2351179045,0
71,71,2,CSS,54,38,-109.1030645529323,650573.2525013918,683556.2623023646,0
72,72,2,CSS,58,35,-98.25050235045748,688562.4735982398,700638.125076741,0
73,73,2,CSS,54,43,-117.75142861072226,647494.366036517,787102.583279399,0
74,74,2,CSS,58,46,-116.41540847500411,775746.0435764708,718640.3374058586,0
75,75,2,CSS,58,55,-116.07501928483069,609431.1506031007,653563.9006390234,0
76,76,2,CSS,60,49,-111.02500977472445,658975.0142693953,651004.8247216456,0
77,77,2,CSS,63,57,-115.06253555149891,611696.6956980359,696106.9488483026,0
78,78,2,CSS,75,68,-113.78391332407335,670139.8331828079,753918.8984739769,0
79,79,2,CSS,63,46,-88.86540087638863,690458.5192536092,685735.7214610152,0
80,80,2,CSS,60,51,-116.44367894353954,619694.9054530417,748588.8518598897,0
81,81,2,CSS,67,52,-107.6081962554165,673047.6890811259,718145.0362526607,0
82,82,2,CSS,56,44,-107.74434316521237,713591.9751153573,712724.1556685022,0
83,83,2,CSS,57,39,-105.1151025320572,694086.3964449547,665039.19675787,0
84,84,2,CSS,53,35,-103.91637599937886,690795.8042908855,710983.7806656765,0
85,85,2,CSS,55,48,-115.91276667288165,607811.315961493,716643.0625914377,0
86,86,2,CSS,54,46,-113.16705994586653,662213.3741093526,632906.4042373283,0
87,87,2,CSS,60,49,-111.94491808721327,743154.9440990731,698327.8167281324,0
88,88,2,CSS,73,41,-79.53917191797996,690651.6396390509,689818.9405129699,0
89,89,2,CSS,65,53,-112.34677884545732,674357.8633223344,744447.8831523305,0
90,90,2,CSS,64,44,-110.5135424334836,643210.5503075725,689742.7124050771,0
91,91,2,CSS,62,44,-109.93311465546465,646205.0822312965,688517.8530190157,0
92,92,2,CSS,74,56,-110.85839554838455,711820.9845740494,731940.9122678082,0
93,93,2,CSS,65,49,-103.83536454214851,710810.1607667869,688549.3736382423,0
94,94,2,CSS,73,60,-114.27980747411405,736877.5169772238,742588.4140635625,0
95,95,2,CSS,65,48,-111.58518927134264,637732.7717692881,697243.8196380795,0
96,96,2,CSS,63,57,-116.9582582112595,603596.0159964235,734688.5051771009,0
97,97,2,CSS,59,42,-105.84308181867829,664836.3867846377,678261.1720755813,0
98,98,2,CSS,63,53,-114.09769306428629,759178.7738988615,687240.5164597407,0
99,99,2,CSS,75,60,-107.1259211995632,700007.1556776473,718842.3285296251,0
