,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,45,-117.54916383408468,765326.2689862028,618535.8833786304,0
1,1,1,CSS,54,50,-114.94340679066948,766162.2997811871,694792.3424458097,0
2,2,1,CSS,55,47,-116.19856342660182,771455.6203715547,723647.4364862086,0
3,3,1,CSS,64,61,-117.9091546733874,795699.7136462044,668884.9900534733,0
4,4,1,CSS,66,44,-106.43607911415053,716852.9724793308,698450.4289550203,0
5,5,1,CSS,77,52,-103.8997581656771,684535.6565168863,710428.8235253067,0
6,6,1,CSS,64,54,-115.52380545957149,626815.2197173397,636045.1860610514,0
7,7,1,CSS,63,52,-110.53622269911219,651953.7114302638,662158.1138071397,0
8,8,1,CSS,52,33,-106.35834520583704,663673.3688281184,676859.550702309,0
9,9,1,CSS,63,57,-116.328353660619,770591.9097530526,650004.4629646388,0
10,10,1,CSS,69,50,-112.03327956993991,743571.6165342447,699186.0971833202,0
11,11,1,CSS,65,54,-116.43036149059131,752003.0670269211,755886.421167345,0
12,12,1,CSS,84,63,-117.03029318957738,591610.2389555415,692004.9461481033,0
13,13,1,CSS,66,53,-114.50606298299147,727088.0150867093,626696.8237631258,0
14,14,1,CSS,62,51,-115.69050009860189,606750.4032078177,675335.4934360116,0
15,15,1,CSS,75,57,-98.34919801998764,690255.6758097939,700767.4394702374,0
16,16,1,CSS,56,45,-106.55265378347256,709894.9395703353,710336.869821395,0
17,17,1,CSS,55,34,-103.50703150407267,705602.6999434126,676640.02401615,0
18,18,1,CSS,72,61,-116.72349888350624,595730.6877892676,701364.3055222178,0
19,19,1,CSS,64,55,-115.87242096581554,768746.8807471395,657201.0079281235,0
20,20,1,CSS,60,50,-116.31855547597479,618694.8001646039,745304.4971721737,0
21,21,1,CSS,63,54,-114.93497942055814,613609.8180319475,676666.3637828705,0
22,22,1,CSS,66,57,-112.3426501547534,638902.6187899017,662925.8100302159,0
23,23,1,CSS,53,46,-117.15985841336712,609785.5850687568,630069.8610509534,0
24,24,1,CSS,64,53,-113.21533573216422,750014.2312079489,671984.4248925373,0
25,25,1,CSS,52,35,-105.76720396346607,709868.2149367727,672173.8353140247,0
26,26,1,CSS,68,61,-115.6910238989914,609642.5810560676,663550.9626836405,0
27,27,1,CSS,67,53,-113.84874751257053,658844.5096671014,628859.2841901977,0
28,28,1,CSS,51,41,-113.66418143291409,637583.1716421332,730923.2636857247,0
29,29,1,CSS,72,56,-109.8565496967367,723791.6610075127,714962.5816551344,0
30,30,1,CSS,74,70,-114.42979014202919,646584.7558491371,630884.4801614631,0
31,31,1,CSS,59,52,-117.63790079010846,710036.038595492,792288.0026251276,0
32,32,1,CSS,59,49,-112.17627985984475,681913.1321205768,744855.5717190433,0
33,33,1,CSS,57,42,-100.46577089788428,676019.4808855362,695049.3714219446,0
34,34,1,CSS,79,58,-100.29580657142888,695452.0881969584,676506.4904182098,0
35,35,1,CSS,65,58,-115.4407308503774,613559.9652199008,659669.357577709,0
36,36,1,CSS,52,44,-112.97341066238104,628110.6631070009,691214.8356140975,0
37,37,1,CSS,64,53,-111.47074623418865,702752.5428636186,739240.1460085815,0
38,38,1,CSS,62,42,-90.68976766163559,692664.5226168917,685998.5989845837,0
39,39,1,CSS,56,52,-116.69161808657356,775062.0932883607,728366.6208584743,0
40,40,1,CSS,53,45,-113.38210663176037,682384.01306393,625514.7938423742,0
41,41,1,CSS,66,57,-115.37086947065274,684574.2601108153,608734.9452473228,0
42,42,1,CSS,68,56,-116.26652031125451,607872.8695369242,726554.3670715921,0
43,43,1,CSS,62,49,-110.612866913192,682532.2861306171,735634.978352924,0
44,44,1,CSS,68,48,-114.43448181294195,619523.709534477,669894.5409773736,0
45,45,1,CSS,64,53,-114.79590966715341,715815.8414682361,618524.9463131631,0
46,46,1,CSS,60,41,-101.90608494443252,703939.2440095182,680296.1628860579,0
47,47,1,CSS,71,52,-103.65639782917668,668464.9364895867,690599.2948929988,0
48,48,1,CSS,57,40,-117.31273810168085,788327.8258512793,668665.7061245401,0
49,49,1,CSS,69,63,-113.30717726213288,738358.4346387011,730222.4215394746,0
50,50,2,CSS,72,41,-84.07455048678997,688673.0706423224,687336.9172035615,0
51,51,2,CSS,57,38,-92.55382327842261,683768.3572927271,690929.8227065054,0
52,52,2,CSS,61,51,-112.14912996872116,694977.8376847312,633914.8672603589,0
53,53,2,CSS,65,53,-106.48342614631659,660459.8394150645,687012.2579048999,0
54,54,2,CSS,48,36,-112.29242687787905,636891.448101888,710785.3177788764,0
