,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,40,-107.07442230384517,659154.568744405,682234.9556896102,0
1,1,1,CSS,66,58,-114.40937036989197,760214.7620499544,674524.863493304,0
2,2,1,CSS,54,44,-113.8626073533552,747317.1545911308,653880.6728846987,0
3,3,1,CSS,67,49,-109.82904377096983,683307.6318417751,731673.0092265656,0
4,4,1,CSS,77,69,-116.57953880828606,757121.6404393526,625823.6232634301,0
5,5,1,CSS,61,46,-114.93318879268779,658167.1394667537,759622.3282072078,0
6,6,1,CSS,56,50,-117.42837129290294,752714.6835488604,769929.1945939827,0
7,7,1,CSS,63,46,-114.03499201101965,643895.2251561062,637154.6133368476,0
8,8,1,CSS,53,45,-113.66332260633702,753364.7945803014,707255.6660653158,0
9,9,1,CSS,76,62,-116.74978794825836,752481.9099763427,618735.0142782954,0
10,10,1,CSS,67,44,-98.30248627890857,697179.5408187575,681168.1479435805,0
11,11,1,CSS,58,45,-115.18354661629701,765092.4604801717,712401.9247906817,0
12,12,1,CSS,52,35,-102.86039348101544,672020.078381134,697410.583340354,0
13,13,1,CSS,65,47,-103.61788625179909,706141.831594272,676907.2777107551,0
14,14,1,CSS,62,52,-116.89371403477833,603052.1612328175,732043.5712967713,0
15,15,1,CSS,68,61,-115.49396818269582,670347.9369598682,609683.8690003341,0
16,16,1,CSS,58,44,-109.02959506410608,652220.367370181,677851.2429711517,0
17,17,1,CSS,61,50,-108.09637560612012,658963.0534594085,706627.4465859195,0
18,18,1,CSS,74,52,-105.80638996597453,682013.8043715216,663577.2012693831,0
19,19,1,CSS,56,50,-117.06409501448115,786415.180662957,674026.0980566535,0
20,20,1,CSS,79,63,-113.25063597935392,733002.6186811095,643490.842633167,0
21,21,1,CSS,70,54,-115.91337390996515,610191.1283245154,722957.0931326731,0
22,22,1,CSS,55,46,-114.58521352727345,722260.9494147901,623290.2572468504,0
23,23,1,CSS,54,40,-112.63637703905982,634908.8750137311,666835.1124378815,0
24,24,1,CSS,46,31,-103.09181132197597,707693.4241849948,682182.8598674756,0
25,25,1,CSS,67,53,-117.41554005345256,778379.8164466434,739850.4403476762,0
26,26,1,CSS,70,60,-114.90588922261094,675363.7751400679,614101.7863117488,0
27,27,1,CSS,59,47,-110.33500566503527,647121.9026527571,705543.2926941017,0
28,28,1,CSS,61,39,-94.83280494219481,682110.0735084405,687312.1575778163,0
29,29,1,CSS,63,53,-116.42402587622058,694555.9698373963,780505.0433549581,0
30,30,1,CSS,64,58,-116.30495126765743,777338.721974151,708598.7164450247,0
31,31,1,CSS,46,30,-92.44028146585944,692061.0886442084,694533.7062843804,0
32,32,1,CSS,60,45,-107.36696642842118,658073.022446802,696639.8705373205,0
33,33,1,CSS,59,50,-116.89177412178205,756111.760400964,619968.5669133557,0
34,34,1,CSS,62,43,-103.59711296480513,679547.0872154111,671056.565770936,0
35,35,1,CSS,76,53,-88.34521805260545,692990.1536970588,689793.0986389819,0
36,36,1,CSS,75,61,-112.85648529714993,643517.5070170509,649979.2092086031,0
