,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,47,-102.73100687904464,705047.4875205136,699955.2745508264,0
1,1,1,CSS,54,38,-105.57445679872085,714763.6318708492,682946.0390784775,0
2,2,1,CSS,67,60,-117.47071698027867,705218.2343400385,791113.7784838062,0
3,3,1,CSS,68,51,-111.57041531847584,660850.4290495369,733080.3043739625,0
4,4,1,CSS,54,51,-115.26637593877882,769132.7014423389,684808.6087907313,0
5,5,1,CSS,73,51,-101.70973283410966,672986.1489471409,692783.1674744127,0
6,6,1,CSS,58,48,-117.08510396955904,663810.1728216527,594343.2249205654,0
7,7,1,CSS,61,46,-108.58759711082904,668427.5799554411,658920.0978060857,0
8,8,1,CSS,75,60,-106.82534718243843,709670.8731575609,666992.5025884237,0
9,9,1,CSS,60,43,-109.20882517434387,649716.8767964754,691658.963390685,0
10,10,1,CSS,55,47,-116.27294612166637,696778.0336489927,600048.197919946,0
11,11,1,CSS,67,50,-114.59816669138789,698212.6324870684,762826.840058677,0
12,12,1,CSS,68,42,-95.3556176860594,696337.1913451932,685273.4790678611,0
13,13,1,CSS,58,51,-116.2623194593711,649857.617439547,769759.3956716694,0
14,14,1,CSS,58,47,-116.61857593337231,756280.0617747573,624337.8246006407,0
15,15,1,CSS,61,53,-115.5950019312078,736799.980959281,621350.2781641977,0
16,16,1,CSS,80,61,-108.45786307625977,720258.9955486943,669966.7125162326,0
17,17,1,CSS,60,54,-113.2656830909217,744815.5082265836,658537.9642989767,0
18,18,1,CSS,56,34,-98.81649437639473,698591.8221689629,697165.1430047589,0
19,19,1,CSS,72,59,-111.20397618752409,639698.0340903011,683840.6049901049,0
20,20,1,CSS,57,40,-91.80538430605495,687699.795187871,694491.6088751259,0
21,21,1,CSS,69,61,-114.65538150956985,750417.2530532776,732050.136396858,0
22,22,1,CSS,70,55,-115.16477505293255,768280.6120695102,686433.2161235122,0
23,23,1,CSS,66,50,-109.77967359133189,648305.7871069394,700044.9054293002,0
24,24,1,CSS,62,52,-110.14992601178932,733463.4778116634,684664.6655223428,0
25,25,1,CSS,70,47,-105.75615358282583,716072.5119937985,691132.2592467525,0
26,26,1,CSS,73,60,-115.50818335277384,677557.783073925,770659.6808059199,0
27,27,1,CSS,55,44,-109.2245877417609,699953.7898331484,727820.2928076693,0
28,28,1,CSS,70,50,-106.17383082012408,701124.4333448054,714879.6605554934,0
29,29,1,CSS,64,56,-110.79282014913474,704363.4532614911,644103.2453968,0
30,30,1,CSS,66,53,-112.19112640963152,665618.4394034297,638667.014532235,0
31,31,1,CSS,69,56,-117.37731748228799,729659.1989904861,595880.1588631172,0
32,32,1,CSS,60,42,-108.87460158107868,660676.4045951427,714668.0251853133,0
33,33,1,CSS,56,48,-117.19821730147751,638741.7052096918,775327.7494155252,0
34,34,1,CSS,57,46,-111.67874098327704,649635.0188955597,724186.7407646191,0
35,35,1,CSS,55,48,-111.8440651455218,657610.2521381847,645954.057135767,0
36,36,1,CSS,57,40,-105.42906257891725,690430.9178450352,715120.3992394636,0
37,37,1,CSS,56,42,-105.25247270535229,705877.5913854094,670319.4732504523,0
