,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-117.91310748078271,682370.8278431224,581338.2723551673,0
1,1,1,CSS,60,48,-111.49114511433143,642395.5565885906,667893.1814021769,0
2,2,1,CSS,54,48,-115.99270488294039,774145.7034467513,708321.1684370034,0
3,3,1,CSS,61,45,-110.18732814568932,718810.4614695673,722814.5943853694,0
4,4,1,CSS,73,57,-113.42809658544263,668994.565989574,628098.1736942912,0
5,5,1,CSS,53,42,-109.22255941023928,680889.2910344192,728309.1222716051,0
6,6,1,CSS,71,55,-108.97947442232812,667204.2542632095,657689.909304414,0
7,7,1,CSS,64,50,-104.64590218170316,668926.317827269,677871.6837869963,0
8,8,1,CSS,69,58,-115.27721280007677,609961.8127469562,680439.3821306844,0
9,9,1,CSS,62,38,-98.81751984826062,680478.8219124165,697452.4257246669,0
10,10,1,CSS,56,41,-105.86329976556209,692212.0022262157,716314.2105407433,0
11,11,1,CSS,58,50,-113.46722026427875,644962.1638208915,736720.459535301,0
12,12,1,CSS,58,44,-85.30894861462896,691261.9489729528,691146.9540000678,0
13,13,1,CSS,57,48,-117.60383332814496,596523.8257054542,641504.613511149,0
14,14,1,CSS,52,40,-112.62216035191145,651618.9071958204,644238.7037300209,0
15,15,1,CSS,70,54,-105.52790165408639,704307.1636694123,710750.0946637618,0
16,16,1,CSS,56,49,-115.7765262618232,774093.2170980156,688722.157089146,0
17,17,1,CSS,54,50,-116.80552281543186,784593.4116416606,694818.4053302438,0
18,18,1,CSS,57,38,-106.7863526618543,692835.6081901868,719296.81795805,0
19,19,1,CSS,58,52,-116.37023632140699,708765.6204381755,777997.2612880177,0
20,20,1,CSS,52,33,-102.04392976263271,684632.728738809,672653.7833877907,0
21,21,1,CSS,61,52,-113.00596894044749,747651.3246788329,709344.6672676194,0
22,22,1,CSS,78,67,-116.48115225093977,779527.9717981557,707124.0045951062,0
23,23,1,CSS,69,55,-112.14495250677162,726090.9164137412,731391.9876587226,0
24,24,1,CSS,69,57,-108.6647621565655,688604.246682495,652075.9261464328,0
25,25,1,CSS,59,48,-111.35666510513565,738445.2520583959,703107.5234595634,0
26,26,1,CSS,68,59,-112.60600559663712,736339.4168847158,724817.5421606147,0
27,27,1,CSS,53,44,-115.11086157165806,764467.3705820327,712191.9481448097,0
28,28,1,CSS,64,54,-114.58822826260294,725423.5272075689,753893.2065278153,0
29,29,1,CSS,72,53,-102.07063366778152,676072.5800928596,700706.8173451594,0
30,30,1,CSS,79,63,-114.21827781008588,755252.2507575391,663442.5593396589,0
31,31,1,CSS,54,44,-115.91840047244244,748838.0148058753,751685.6291376419,0
32,32,1,CSS,51,34,-87.32730773036943,686358.4077501108,688446.161916141,0
33,33,1,CSS,67,62,-117.8406914686525,622850.8159659815,773702.5370806197,0
34,34,1,CSS,70,48,-107.53689544986773,713017.7039140954,712177.6817813291,0
35,35,1,CSS,64,51,-108.43167108247383,653417.4887470353,684297.1731768964,0
36,36,1,CSS,72,64,-117.2546790922589,702226.7593301231,788985.1528641174,0
37,37,1,CSS,77,57,-111.00405803693138,649075.3708275596,661791.0178592571,0
38,38,1,CSS,75,66,-114.29167703123784,683411.8729625379,760536.407045118,0
39,39,1,CSS,77,68,-115.95325084757096,720549.550386048,770032.2704795164,0
40,40,1,CSS,62,42,-96.72193293723441,680741.8680297604,685668.965562078,0
41,41,1,CSS,58,42,-108.67709882057918,695518.4779563353,652516.2259937128,0
42,42,1,CSS,48,32,-106.79596645660035,685017.0740262859,719203.428681047,0
43,43,1,CSS,68,58,-113.76471628285512,739659.9159105396,733994.6508652269,0
44,44,1,CSS,60,48,-116.7696369923849,594971.2854292929,679649.8897104228,0
45,45,1,CSS,59,57,-116.60653978209294,627055.6532886748,620174.4077147709,0
46,46,1,CSS,69,54,-105.11114430752647,704022.688148378,669366.5079672284,0
47,47,1,CSS,80,66,-109.28819793597765,662258.3796455075,718950.2352527136,0
48,48,1,CSS,67,42,-98.17757537335316,681969.8730162631,697734.883448577,0
49,49,1,CSS,62,44,-108.09733268618965,670031.2651897793,718534.5131151729,0
50,50,2,CSS,65,53,-113.95625814560304,622920.4658007124,672231.205550471,0
51,51,2,CSS,60,37,-96.81719289206879,689045.980289531,698950.4253516747,0
52,52,2,CSS,70,44,-101.19303142167246,685947.9108549424,704825.8628692044,0
53,53,2,CSS,55,46,-112.70549699128429,631857.3577230996,704362.9869990584,0
54,54,2,CSS,61,41,-106.16237332050511,677197.0769477588,714602.4026847349,0
55,55,2,CSS,62,51,-115.5760252667018,766242.5884721759,720150.1666092683,0
56,56,2,CSS,76,62,-107.71803703978301,713818.2895170882,712339.0129343969,0
57,57,2,CSS,55,31,-78.55778194515578,689131.9265513681,690543.58286372,0
58,58,2,CSS,57,51,-114.58731042831911,677834.373601525,762347.1782158385,0
59,59,2,CSS,56,49,-115.82958703635512,668095.8431954011,771905.6893388542,0
60,60,2,CSS,57,46,-112.47383631340128,746165.5046388363,677955.160083351,0
61,61,2,CSS,67,55,-112.9055625208107,731924.6781916791,732945.7271169118,0
62,62,2,CSS,63,55,-116.9897890840316,739104.9884445834,773156.8662497542,0
63,63,2,CSS,77,65,-113.29231897917265,708458.3251298016,628708.8459671673,0
64,64,2,CSS,66,51,-108.16329829347951,707979.8718296735,659449.6952779234,0
65,65,2,CSS,76,57,-108.41010630302279,702226.727458809,655486.1612287473,0
66,66,2,CSS,63,53,-114.0495722548772,619996.3197979694,689820.5906723418,0
67,67,2,CSS,71,55,-113.45529248908183,674106.6978354616,752403.8956272224,0
68,68,2,CSS,46,40,-115.33296469530492,657558.4313872061,763307.3531503712,0
69,69,2,CSS,52,44,-115.85608935742067,773741.3352381662,675535.0773901949,0
70,70,2,CSS,75,63,-117.59674157485986,584985.6481166347,688654.1590987011,0
71,71,2,CSS,58,44,-109.86449459556684,688193.7045723053,646553.1979682298,0
72,72,2,CSS,62,57,-117.62188494191042,585757.6624702531,674426.6352445967,0
73,73,2,CSS,75,59,-109.52003399518385,691252.6396206529,730577.8683581892,0
74,74,2,CSS,55,44,-115.4406655038469,709319.6541550921,610407.8963697819,0
75,75,2,CSS,74,46,-99.81736712981439,701135.213887023,682748.7112530166,0
76,76,2,CSS,68,56,-114.69699811294925,735733.0070037752,748126.1753909938,0
77,77,2,CSS,65,46,-103.81075212545481,697834.3434214607,669786.480752754,0
78,78,2,CSS,62,49,-109.33548041302485,652741.8533631829,672593.5330817136,0
79,79,2,CSS,50,43,-115.53137049503869,747236.3671152142,630809.2506117894,0
80,80,2,CSS,62,58,-117.84449467952078,792275.2799012591,720465.2653703226,0
81,81,2,CSS,76,64,-110.86800209151752,696494.5546829179,737012.908196171,0
82,82,2,CSS,63,52,-117.48979216024776,776003.0391730547,633359.4779258072,0
83,83,2,CSS,61,48,-115.47209162010986,608650.1720165364,676614.9039551624,0
84,84,2,CSS,64,56,-110.07358133692877,645859.4693094078,695085.8582264525,0
85,85,2,CSS,80,64,-111.20703287792266,733464.6858022447,713147.9529374971,0
86,86,2,CSS,66,53,-114.22732403510287,701546.4914583993,759215.0502257338,0
87,87,2,CSS,59,42,-103.03576311669295,707655.7656582363,696387.0807371848,0
88,88,2,CSS,70,48,-88.28402032064324,685990.4788772545,690447.8627962816,0
89,89,2,CSS,66,46,-107.69937863127885,700371.3155385338,657844.031305828,0
90,90,2,CSS,68,51,-106.54285861719812,686339.5680883393,660322.8871875072,0
91,91,2,CSS,54,48,-113.07038263192607,661407.7607620532,634078.1354465672,0
92,92,2,CSS,72,58,-111.54942816391292,640012.2944447041,672998.9145342336,0
93,93,2,CSS,71,58,-117.77650477568295,731855.6960819947,787209.4463877036,0
94,94,2,CSS,71,54,-105.76501791298693,682678.5359207888,663527.9689454761,0
95,95,2,CSS,71,55,-111.96823887113659,637276.4818096316,705717.2318435574,0
96,96,2,CSS,55,40,-103.22397287529557,675416.176053864,675177.9318463937,0
97,97,2,CSS,58,43,-108.31371234584569,725135.0334027661,686238.8742179929,0
98,98,2,CSS,62,41,-102.64785729085739,681829.420556224,672338.9159079969,0
99,99,2,CSS,65,52,-117.97896645841945,780519.187663856,629346.019950568,0
