,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-109.90532416087862,709225.1068516215,727660.678732315,0
1,1,1,CSS,52,42,-113.22477468936563,680613.5873950323,751922.5547089677,0
2,2,1,CSS,84,61,-107.70432108158296,669863.0410493718,716535.7265906212,0
3,3,1,CSS,57,37,-101.57985446585089,703936.9325163597,681545.8152880017,0
4,4,1,CSS,56,49,-117.91761775611249,663001.706431352,584320.4903222823,0
5,5,1,CSS,59,49,-110.33048371629897,734620.277797506,691025.8920238019,0
6,6,1,CSS,60,52,-117.06881278022371,591195.561787055,686137.0544985967,0
7,7,1,CSS,67,56,-115.76407872440421,682932.591552672,605095.774242372,0
8,8,1,CSS,55,44,-111.84627875506858,719600.235021332,734019.0928198519,0
9,9,1,CSS,63,55,-109.63802698578436,649991.7106762299,703230.9248215114,0
10,10,1,CSS,63,47,-104.17668949649754,702801.9015630633,671610.6457939551,0
11,11,1,CSS,67,46,-91.39096112068985,686826.9952387675,685001.0180038955,0
12,12,1,CSS,53,48,-114.06785039887882,648557.7367767321,745712.8569877195,0
13,13,1,CSS,62,52,-114.77989863400794,614465.8651651371,680233.9350343414,0
14,14,1,CSS,59,29,-103.75237542795793,672942.578816504,702781.7202915805,0
15,15,1,CSS,68,62,-117.32789188725911,759770.6266082266,762213.016475047,0
16,16,1,CSS,68,55,-108.36965389822153,703428.2990599236,722674.4919176411,0
17,17,1,CSS,56,37,-102.5973817963693,704419.5550251049,678472.6421842861,0
18,18,1,CSS,65,55,-117.94841314315076,753873.0059472774,601834.3521699606,0
19,19,1,CSS,65,50,-96.26243004655582,691703.1473411532,680753.549425409,0
20,20,1,CSS,59,44,-108.68318475999064,695263.6672043434,652448.4093796908,0
21,21,1,CSS,60,52,-113.13812250751837,742458.6322466641,656360.8330480658,0
22,22,1,CSS,59,43,-108.21076996824453,696220.4865979243,654629.2598277819,0
23,23,1,CSS,70,60,-116.86929936233804,701220.2667584436,594101.3500379088,0
24,24,1,CSS,79,70,-117.40874907220402,634926.9353504218,775867.5293197831,0
25,25,1,CSS,64,50,-108.71211392858791,724017.103816797,674841.7020687964,0
26,26,1,CSS,57,46,-113.45485897414633,641713.6705290002,733307.1486712161,0
27,27,1,CSS,65,49,-113.25379754890659,654495.151794572,636565.0629433441,0
28,28,1,CSS,62,42,-106.29810346301845,717839.1828836182,690123.4647663565,0
29,29,1,CSS,66,59,-116.93532770952967,775565.8322954727,645342.4960302757,0
30,30,1,CSS,60,46,-110.81465500477819,737110.998278165,685868.0805343916,0
31,31,1,CSS,62,38,-99.82544003051729,697275.7136421762,678441.5927037369,0
32,32,1,CSS,67,58,-112.09086290103821,653272.8053006171,731403.6647385221,0
33,33,1,CSS,73,60,-114.29567778090129,626856.4077645944,723855.6161386461,0
34,34,1,CSS,71,61,-112.61049192070794,720589.6782106909,739284.4538837231,0
35,35,1,CSS,64,54,-112.88970166322432,722986.4867029608,638796.040881355,0
36,36,1,CSS,60,52,-114.02672841900099,753944.4647739643,664336.7410252852,0
37,37,1,CSS,63,55,-114.57907338276024,728584.7971343711,626890.7310853949,0
38,38,1,CSS,53,41,-117.63134930000984,656092.7403592772,590000.8979029359,0
39,39,1,CSS,80,56,-100.03187441887549,675649.3527025062,690702.3099386987,0
40,40,1,CSS,63,54,-116.43333838311497,670697.2543832741,778810.4441960944,0
41,41,1,CSS,69,38,-88.47878346592671,685961.1533387285,690619.1208255934,0
42,42,1,CSS,60,48,-108.92991669348643,719441.7179185976,665317.2047608414,0
43,43,1,CSS,58,50,-116.58100744769393,766364.435312547,637361.2898446667,0
44,44,1,CSS,69,59,-115.58953839927585,619709.6031770965,644566.3188336539,0
45,45,1,CSS,71,50,-100.50933841378591,700698.4761453943,698676.2852010218,0
46,46,1,CSS,67,55,-113.30943087269605,722790.2457993714,743718.987515969,0
47,47,1,CSS,72,60,-117.80916787301533,764103.0037619142,612775.5053882615,0
48,48,1,CSS,61,51,-109.81083084448146,727098.188003284,709295.0121557531,0
49,49,1,CSS,65,56,-117.64157779386105,683711.645625572,794224.7020976918,0
50,50,2,CSS,65,42,-107.25845236565944,658397.2154646581,682559.2247432171,0
51,51,2,CSS,62,58,-116.26114286280267,778946.3008363759,690672.7754719608,0
52,52,2,CSS,57,43,-112.17216883691,634103.6493812423,697684.6794759287,0
53,53,2,CSS,59,47,-105.2743999657003,693488.3252932485,714355.495211052,0
54,54,2,CSS,66,53,-116.16484215938166,627006.7908675738,752244.4179079965,0
55,55,2,CSS,50,43,-114.20698250681838,670457.2438449095,757507.7953905513,0
56,56,2,CSS,68,57,-113.40495660891335,628589.3976446461,710733.1561911312,0
57,57,2,CSS,64,50,-95.80123708339056,682902.2089794738,683955.6925826201,0
58,58,2,CSS,59,49,-111.11534809070434,640722.5245657881,698427.1305824608,0
59,59,2,CSS,67,55,-116.98698638073392,670371.5730786255,784879.5553890411,0
60,60,2,CSS,74,64,-114.3913789636097,691601.3710767375,761579.767242496,0
61,61,2,CSS,61,56,-115.15301287329314,755948.402492712,647159.2690085997,0
62,62,2,CSS,76,60,-108.062015769964,662408.9039483557,667394.4445357501,0
63,63,2,CSS,75,48,-84.44779369742184,690808.1536366424,691235.6233982618,0
64,64,2,CSS,75,58,-104.95362917377759,673575.3837379384,707920.4668642863,0
65,65,2,CSS,75,55,-97.75824531736502,687206.6752816616,679003.0720694531,0
66,66,2,CSS,67,60,-114.38702530767404,714259.1178475539,757164.0542690702,0
67,67,2,CSS,61,52,-117.13217065765511,657673.682913572,595647.2050535277,0
68,68,2,CSS,65,46,-102.01700176419979,704639.9902695667,681054.1346328658,0
69,69,2,CSS,58,45,-116.81981303355903,757983.8066868132,622953.061560769,0
70,70,2,CSS,62,54,-109.14490774785138,727779.6007064696,680167.9522619459,0
71,71,2,CSS,67,53,-104.3707850938779,701371.193546183,670025.4262257955,0
72,72,2,CSS,67,53,-107.09205837323881,684556.496665882,658632.5065704527,0
73,73,2,CSS,76,67,-114.96833838209446,657589.1607282913,759704.4744375872,0
74,74,2,CSS,66,57,-111.49194391385194,707336.5597159135,737914.9639881129,0
75,75,2,CSS,66,50,-112.55720270197963,674488.8204663682,632890.1139085542,0
76,76,2,CSS,69,56,-112.56952641211288,739021.9939338886,720487.3909092321,0
77,77,2,CSS,74,57,-113.57794779170533,690918.3271594476,755140.9800804654,0
78,78,2,CSS,72,60,-113.41737904084674,624868.4857355078,689664.4123035496,0
79,79,2,CSS,60,48,-117.73381840364783,711046.5395248141,793270.6305104024,0
80,80,2,CSS,64,58,-116.16356418898695,675771.6190823573,601923.9515811043,0
81,81,2,CSS,62,40,-98.99791062745685,697372.7467889166,680073.7010648837,0
82,82,2,CSS,57,39,-104.49231420322351,666430.3571743573,687074.1749222031,0
83,83,2,CSS,59,46,-109.39285789086004,658522.9403277909,663047.6676935239,0
84,84,2,CSS,48,32,-107.70304688418764,668825.612403713,715750.8439461853,0
85,85,2,CSS,61,46,-99.69811007304764,699083.5332962953,698541.1648684322,0
86,86,2,CSS,67,55,-113.19421720525193,648131.5392702529,641943.6016140969,0
87,87,2,CSS,55,39,-108.35948001563841,724906.2709656258,683087.9017862907,0
88,88,2,CSS,67,58,-115.8099436342354,754332.8991337054,744293.5540002491,0
89,89,2,CSS,50,43,-113.77929143921372,627281.560631213,663569.9784545255,0
90,90,2,CSS,73,45,-93.07095307135214,686299.2598717229,694775.8111172426,0
91,91,2,CSS,48,37,-95.15587235089009,692690.1494637788,696581.2470765684,0
92,92,2,CSS,69,51,-111.98290850709932,684783.411576516,634889.603302958,0
93,93,2,CSS,63,51,-117.3143593824492,588916.8182532473,678473.0310133207,0
94,94,2,CSS,52,41,-99.42289119668862,692058.8924825735,702022.2168607947,0
95,95,2,CSS,64,50,-100.72213399719334,687947.8358730861,674517.3452848989,0
