,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-107.95445196803645,665870.1394953636,714510.3074422163,0
1,1,1,CSS,71,59,-115.3559669577941,735426.644724923,623137.2906980126,0
2,2,1,CSS,56,46,-113.4240514432812,741611.4506905875,651367.3609274526,0
3,3,1,CSS,66,59,-116.8627914210063,641757.997470615,606111.7291222652,0
4,4,1,CSS,59,39,-97.61945436603021,681628.358060809,682407.1031807134,0
5,5,1,CSS,56,38,-102.47176131643853,675322.7735083441,701098.2901261499,0
6,6,1,CSS,72,65,-113.96309145313718,750917.9648448206,658744.1434717951,0
7,7,1,CSS,56,46,-112.20869890258363,733100.7228800849,654126.70914827,0
8,8,1,CSS,71,47,-102.12348465992406,675224.963744641,679018.4121540727,0
9,9,1,CSS,60,55,-115.89075828433278,652099.8558955259,612141.5610208928,0
10,10,1,CSS,70,59,-117.26723496637538,622899.8289343944,764807.9627873335,0
11,11,1,CSS,71,54,-108.52087743907742,657824.6498328408,670664.9236439096,0
12,12,1,CSS,61,53,-112.714953523095,641619.0585182918,724902.1508590486,0
13,13,1,CSS,48,26,-87.88344227328645,691141.4508574913,692352.9334689444,0
14,14,1,CSS,71,45,-90.3081940942969,684933.7177908527,688850.6015048142,0
15,15,1,CSS,58,44,-112.11382904277025,684908.3740498365,634045.3648322083,0
16,16,1,CSS,55,42,-108.69571252541972,652699.2757611325,696946.3721388634,0
17,17,1,CSS,73,62,-105.26876542834886,672024.6181077587,707734.1503234666,0
18,18,1,CSS,63,48,-108.6915304620781,726704.0077218228,692934.1028012821,0
19,19,1,CSS,63,42,-106.1427312541804,715070.4010577844,678372.6598342791,0
20,20,1,CSS,67,42,-97.34844815594938,691870.8105693217,679565.0985049456,0
21,21,1,CSS,62,56,-112.83929698070273,747404.3519765211,672576.8404407252,0
22,22,1,CSS,66,52,-116.69139210131448,597372.7155529059,708959.4957487739,0
23,23,1,CSS,65,51,-114.41969065210105,664553.025101429,621372.0022740283,0
24,24,1,CSS,84,54,-94.89772065595598,692753.8852698996,696295.9733842025,0
25,25,1,CSS,53,44,-117.64867609464207,775913.6309939714,749024.0295752308,0
26,26,1,CSS,53,41,-111.0312240151288,643751.4698249853,707300.3651765095,0
27,27,1,CSS,56,43,-116.52319799718947,612685.4495750202,740695.1730402769,0
28,28,1,CSS,70,49,-101.0717664861122,674904.9274390701,683726.6759701816,0
29,29,1,CSS,76,66,-116.69403581361911,688453.2538779217,783526.1588177372,0
30,30,1,CSS,60,49,-116.19939646181763,762502.8871937139,740032.5910029939,0
31,31,1,CSS,85,68,-112.55249538725275,699160.5114994319,747017.6580291785,0
32,32,1,CSS,55,44,-113.63051095336618,743601.9235638549,651481.0359645699,0
33,33,1,CSS,41,33,-109.08071124124938,670565.2855907088,723755.8388740907,0
34,34,1,CSS,57,44,-112.36032042589997,740340.2078925096,663487.2965697736,0
35,35,1,CSS,56,46,-103.50778344736014,686580.913143247,668982.2648204584,0
36,36,1,CSS,76,56,-110.09324619370871,718965.8885940687,656788.8840883393,0
37,37,1,CSS,65,55,-116.1997247242663,606856.0972079128,722430.0096104518,0
38,38,1,CSS,59,46,-108.32778619480905,691274.493974887,725285.3837488452,0
39,39,1,CSS,69,59,-114.86733550305527,656093.4055064974,758017.6426165358,0
40,40,1,CSS,67,38,-87.1960178862558,686567.3227052918,690773.9113831248,0
41,41,1,CSS,65,53,-114.18554117300548,727207.6360240986,629885.997293752,0
42,42,1,CSS,57,39,-103.51646578479821,677580.1945305079,706329.2103805096,0
43,43,1,CSS,60,42,-109.76809053690945,656995.3769698635,662077.0607207557,0
44,44,1,CSS,65,51,-116.18464087689648,706219.2080430231,602258.0238604472,0
45,45,1,CSS,77,47,-102.21530823987078,684618.1819100835,706524.9278272216,0
46,46,1,CSS,75,67,-113.31859422608072,752631.3087692243,698088.9592596904,0
47,47,1,CSS,51,44,-114.10211508101446,621996.7821524591,707646.6791591996,0
48,48,1,CSS,61,48,-116.94534293089856,763952.9370175864,627525.5531731541,0
49,49,1,CSS,58,50,-117.35476136091549,766594.6602155868,755417.8905926752,0
50,50,2,CSS,71,62,-117.27739377858367,784212.8271277903,723244.7746350736,0
51,51,2,CSS,62,44,-100.8555935194971,680798.6119355962,701932.0942347768,0
52,52,2,CSS,63,54,-112.0300366572242,645552.5585623985,656198.0334962357,0
53,53,2,CSS,74,66,-116.96548230593444,663063.5785955065,595945.765043882,0
54,54,2,CSS,72,64,-112.87095927456608,629746.0143627918,678762.5188355625,0
55,55,2,CSS,56,47,-114.39426371033986,743412.6783501231,641448.3965270892,0
56,56,2,CSS,74,66,-112.76320118292443,634778.3890149537,713876.4281890825,0
57,57,2,CSS,65,55,-115.5677776740936,729155.3111249784,761905.0449726192,0
58,58,2,CSS,65,50,-109.93253688739827,647289.0837381324,679765.0279162906,0
59,59,2,CSS,56,48,-116.72965844042926,741816.3102431763,610764.8023360317,0
60,60,2,CSS,68,60,-117.16974081510182,760276.6383214411,759139.7919025188,0
61,61,2,CSS,53,47,-114.05512079517061,651048.2420970785,631505.6934630948,0
62,62,2,CSS,66,48,-104.79371407137967,693187.1455293668,665796.2515725803,0
63,63,2,CSS,61,57,-116.804910540294,672686.0971457063,783261.5613271131,0
64,64,2,CSS,71,58,-115.24575905960677,697261.251487092,768688.3945112391,0
65,65,2,CSS,57,47,-107.71597086978184,682350.6126983695,722137.5504219248,0
66,66,2,CSS,52,39,-113.1812630863758,662683.3601406799,746252.844412777,0
67,67,2,CSS,50,39,-115.67203690356683,773073.9212975241,690669.0536768013,0
68,68,2,CSS,52,41,-115.20021296694185,614594.1013770784,663281.4622407483,0
69,69,2,CSS,75,62,-113.55852229849583,686471.2825023619,623876.5159182287,0
70,70,2,CSS,60,37,-104.23920344214837,710528.0812978654,696989.3520057194,0
71,71,2,CSS,77,60,-117.787181083017,612176.2952371913,615730.1716280621,0
72,72,2,CSS,59,53,-111.4242328104207,642114.3816509577,669520.712156926,0
73,73,2,CSS,70,50,-111.64019494800996,740594.6634787495,677284.7020472689,0
74,74,2,CSS,61,49,-108.99722364918337,652492.1525761655,677473.4050022898,0
75,75,2,CSS,58,52,-113.27694691910946,641275.3656239924,730838.1845938019,0
76,76,2,CSS,77,71,-117.22860150297006,716979.9509220866,593187.9875429876,0
77,77,2,CSS,70,50,-107.61197416790228,672494.9079630376,717839.8616526466,0
78,78,2,CSS,55,43,-104.32399940763247,666929.4354967087,686606.2675981454,0
79,79,2,CSS,74,57,-109.95090253246798,646239.842750644,692797.0058666712,0
80,80,2,CSS,62,49,-111.98905991115092,708955.1576993212,638261.5433654214,0
81,81,2,CSS,64,50,-115.30596244735415,647324.388050294,621118.6927062583,0
82,82,2,CSS,70,53,-114.86234151222095,631939.5474025158,639338.2474182335,0
83,83,2,CSS,74,58,-108.81512221679787,724501.7464518972,703982.3966754192,0
84,84,2,CSS,55,36,-93.00789166426354,693471.8673256565,684782.9332940775,0
85,85,2,CSS,74,63,-117.66796195541113,790750.7175349949,660848.8066549652,0
86,86,2,CSS,63,51,-116.12890377370243,721174.286543316,771683.6501401884,0
87,87,2,CSS,56,48,-110.38485101969148,728268.897911175,713124.508515991,0
88,88,2,CSS,69,49,-96.86086531273133,682896.6496900887,682366.9829536291,0
89,89,2,CSS,66,55,-114.67139370522628,763295.4909612448,679341.0590737001,0
90,90,2,CSS,60,35,-103.12589737075078,707681.0771652731,696877.1027255324,0
91,91,2,CSS,69,60,-115.48882055750622,757626.2337092817,644039.8912979864,0
92,92,2,CSS,71,53,-110.81094375879894,736481.1826237931,697794.6621292409,0
93,93,2,CSS,70,55,-107.40952291730964,690372.8033803883,657106.4258739616,0
94,94,2,CSS,55,47,-110.2444322384822,645171.8724634991,696427.8434618654,0
95,95,2,CSS,58,40,-99.81662592245706,685719.3627801148,676442.4200917814,0
96,96,2,CSS,78,65,-106.2390343925592,665585.5857169543,704579.8643924708,0
97,97,2,CSS,66,50,-108.53409400874514,678492.8071701049,724539.5905234906,0
98,98,2,CSS,67,42,-95.3741088942767,697026.7900627528,692125.5314846615,0
99,99,2,CSS,56,49,-112.45076944127528,735598.4140845087,654751.5889265717,0
