,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,31,-114.30371419495867,638212.3045028956,739287.3200909202,0
1,1,1,CSS,64,46,-106.60309652020044,707996.3732032552,666561.8131981824,0
2,2,1,CSS,78,62,-113.92891495445573,635145.6764059423,647675.9835141492,0
3,3,1,CSS,63,53,-117.45163856745398,586941.3245087464,682565.9025564723,0
4,4,1,CSS,59,40,-103.78506612913368,670670.5060344115,699519.3580028992,0
5,5,1,CSS,55,41,-108.68380396854134,683294.0316161165,652488.5243319446,0
6,6,1,CSS,56,40,-84.17192253953519,691622.2763129623,689668.8807684747,0
7,7,1,CSS,51,42,-117.75181783896718,606823.9417213849,756351.5728699975,0
8,8,1,CSS,64,54,-114.62195348235568,697547.1535264152,763107.5723431777,0
9,9,1,CSS,71,58,-114.65671657476841,747796.0216581862,643229.2787163235,0
10,10,1,CSS,69,53,-116.4925375639697,635554.6525292826,614869.3712730076,0
11,11,1,CSS,76,59,-109.55235513579208,730649.0114491557,686215.0820761125,0
12,12,1,CSS,47,39,-115.8429955788369,621709.3245159488,637462.5514730271,0
13,13,1,CSS,72,60,-112.97195621322305,690020.4304343609,750724.5741927045,0
14,14,1,CSS,62,48,-115.72486535872966,697979.7495850865,773156.6034203076,0
15,15,1,CSS,62,44,-106.66197051948072,698825.4740830254,717530.5526616388,0
16,16,1,CSS,45,36,-117.33987878346278,661148.5975639264,786777.2102779567,0
17,17,1,CSS,66,52,-104.1745622667279,667651.5422493815,684672.6582428793,0
18,18,1,CSS,52,43,-117.095796835062,739568.2708701609,774272.2270414033,0
19,19,1,CSS,66,56,-114.50340516953358,756028.3091795114,659220.1940357491,0
20,20,1,CSS,67,55,-112.77516090541654,715238.709698107,635317.6537793546,0
21,21,1,CSS,63,55,-115.4166225451649,710275.2703029054,767934.1233769238,0
22,22,1,CSS,67,54,-108.22551034724495,655212.4672595285,679878.4444138563,0
23,23,1,CSS,60,49,-117.79628895252895,688124.6317963322,796258.2257294402,0
24,24,1,CSS,66,48,-106.6113841665277,718831.0246966926,691313.7916187635,0
25,25,1,CSS,73,58,-115.41907153671957,707643.1120728143,768610.1934474921,0
26,26,1,CSS,57,48,-113.59620723052197,627892.971149792,665821.8704283754,0
27,27,1,CSS,64,49,-111.27771870444613,726588.0265827083,655306.3043808828,0
28,28,1,CSS,65,56,-117.72497871854094,765804.0614253867,615952.6139677292,0
29,29,1,CSS,65,57,-117.62484883351661,709326.0692999793,586554.6742571625,0
30,30,1,CSS,60,37,-89.78657305122294,685378.8171973055,690751.6522213961,0
31,31,1,CSS,57,48,-110.02397722617532,729709.2809738166,706236.0358519678,0
32,32,1,CSS,65,52,-114.94766275078806,612747.2737412627,696353.4735595344,0
33,33,1,CSS,63,58,-114.69916090170688,682793.1599014173,614897.9779385789,0
34,34,1,CSS,65,58,-114.89473521727595,765883.4192051251,687019.8160008014,0
35,35,1,CSS,62,58,-115.62890779085677,635284.0103072398,626148.4229038758,0
36,36,1,CSS,72,49,-104.87929191044375,671188.9146905106,673560.050370227,0
37,37,1,CSS,68,58,-117.13555872768836,742947.0395805751,606101.6582227143,0
38,38,1,CSS,60,50,-117.04409010806842,781875.2585394055,721853.7903903789,0
39,39,1,CSS,62,50,-107.65742346570391,658241.3060978109,677821.471272596,0
40,40,1,CSS,72,47,-96.4346571955356,685099.1156607127,681357.5759055315,0
41,41,1,CSS,68,60,-115.26180827721572,760210.4442379463,726254.8220652083,0
42,42,1,CSS,46,35,-117.6211576989298,667653.0799132511,791847.8191125051,0
43,43,1,CSS,76,61,-107.33359063197616,675971.4808596225,660328.5939220292,0
44,44,1,CSS,62,52,-111.17080823416211,656109.8697655437,652338.0395389936,0
45,45,1,CSS,69,43,-100.38194240816519,677583.1473799394,697607.9405289964,0
46,46,1,CSS,54,42,-107.74686424416711,718213.2191737179,672110.4196991278,0
47,47,1,CSS,61,51,-108.14253440504025,714901.2616890088,665186.980276491,0
48,48,1,CSS,61,57,-111.96324681927646,674191.2492406433,741840.3091593932,0
49,49,1,CSS,56,43,-114.90931313814718,627109.8389663781,644779.215020194,0
50,50,2,CSS,73,55,-109.20427060853316,717272.3185781116,661077.8594559614,0
51,51,2,CSS,66,45,-92.14047287630397,688807.8014481488,694950.1612760552,0
52,52,2,CSS,68,57,-115.95057963891657,622593.7149590066,744185.5946060881,0
53,53,2,CSS,61,52,-116.0844268414381,746587.4055738605,622857.9565835649,0
54,54,2,CSS,56,35,-80.85407206061427,688155.6320591517,690267.0097410565,0
55,55,2,CSS,48,38,-117.0964887076118,770321.3026779233,745733.7374995264,0
56,56,2,CSS,75,68,-117.32045827783139,721244.5309935595,785430.3027189121,0
57,57,2,CSS,49,39,-117.60762882899766,633665.5633918507,600951.711941252,0
58,58,2,CSS,52,43,-116.59033320646418,781986.0499084009,680499.3649073406,0
59,59,2,CSS,63,55,-117.38777964577773,601294.7223141378,638142.4534969347,0
60,60,2,CSS,62,43,-110.52428108859773,643152.4034450265,689546.9931995469,0
61,61,2,CSS,69,60,-97.58969880421253,679608.3309904491,692986.3667467212,0
62,62,2,CSS,57,45,-112.41501215707005,665841.6810705995,741867.6216133985,0
