,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-107.1571148056428,712512.5507185058,668154.1586475208,0
1,1,1,CSS,75,53,-104.82289470002146,668061.2924433512,678458.3155871299,0
2,2,1,CSS,77,70,-117.12145692846079,766791.7840723186,750949.4221200794,0
3,3,1,CSS,57,34,-84.91768337414071,689339.2329354527,686986.2090254778,0
4,4,1,CSS,63,56,-116.54726441118987,759645.4623950409,749671.468281808,0
5,5,1,CSS,65,55,-112.45740368042618,740317.6635690902,662058.462256723,0
6,6,1,CSS,58,49,-107.60058971488773,689874.819449062,722445.4406385964,0
7,7,1,CSS,70,48,-103.12812339196905,691949.2466721,708988.9321297646,0
8,8,1,CSS,53,44,-113.37302223636163,727580.9013471432,741049.4353459327,0
9,9,1,CSS,45,33,-115.83351650624707,727470.2630458449,613136.6682199345,0
10,10,1,CSS,58,42,-108.1852662979813,707577.3364337884,659099.8172450034,0
11,11,1,CSS,55,46,-109.99394299934191,670893.6186505368,728793.6994784714,0
12,12,1,CSS,66,55,-111.67018534539878,683063.1765375711,741810.3523655663,0
13,13,1,CSS,64,52,-117.2590467792908,772482.1673331085,632943.5001364861,0
14,14,1,CSS,61,41,-107.38785468148352,712690.3803218242,711713.0768961532,0
15,15,1,CSS,61,56,-117.85875044339772,761930.4659070822,768936.5606848462,0
16,16,1,CSS,58,51,-115.96572961048264,646432.3661961077,614286.2463861139,0
17,17,1,CSS,65,43,-105.49309457182574,692991.2552807254,715082.544389804,0
18,18,1,CSS,52,40,-113.99383902709761,621647.8168736106,676555.0753797619,0
19,19,1,CSS,70,41,-91.1790967196557,684527.9394161666,690429.2614012428,0
20,20,1,CSS,69,55,-111.32752205086689,638892.2456614075,694151.5890435451,0
21,21,1,CSS,66,52,-110.54616648918756,678560.7867201939,734499.3556500906,0
22,22,1,CSS,56,49,-115.63547157964476,647136.3320576426,617611.1276071306,0
23,23,1,CSS,72,44,-104.38346401827869,682417.2188195487,667698.0850644817,0
24,24,1,CSS,57,47,-114.09199527394102,757718.4209053097,703551.7740191357,0
25,25,1,CSS,57,47,-115.07573861861471,656976.5562211613,760480.550215825,0
26,26,1,CSS,60,40,-98.72039640349352,677721.2352594493,691556.5107944162,0
27,27,1,CSS,71,59,-117.58030636389111,789569.1900180697,660560.1296197389,0
28,28,1,CSS,78,67,-115.42984335210804,722155.6730084234,614918.6441586345,0
29,29,1,CSS,53,42,-108.04108040667732,655647.0343945717,681164.835261868,0
30,30,1,CSS,57,42,-112.32252893765627,738527.5805270454,718135.3598447398,0
31,31,1,CSS,72,53,-111.52072545453845,694423.0486897097,741050.3191876286,0
32,32,1,CSS,58,47,-106.62138226327684,717952.9621962375,696928.8519876326,0
33,33,1,CSS,68,61,-117.50716892322231,667850.7430641196,790493.970896625,0
34,34,1,CSS,87,70,-117.4331864482501,587334.1023917552,698492.8838169744,0
35,35,1,CSS,65,43,-101.95355178849906,706576.8073980564,691059.5677897914,0
36,36,1,CSS,56,45,-115.51916357029364,770292.9214099187,674679.110330387,0
37,37,1,CSS,74,60,-108.31621017980478,684627.5668433909,724965.5738120968,0
38,38,1,CSS,58,47,-112.74461387749449,711623.3549835859,744859.9620516237,0
39,39,1,CSS,65,46,-92.73267645230621,689522.8259663435,695375.001839831,0
40,40,1,CSS,71,57,-108.13551618685453,689650.7179705688,654275.5130865286,0
