,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-115.6085066151636,610620.4864826091,715706.4973600067,0
1,1,1,CSS,58,44,-115.05499615308946,671031.766448364,765147.3800751081,0
2,2,1,CSS,76,63,-116.53330339771475,739470.7598442143,611753.1765500138,0
3,3,1,CSS,70,56,-117.27992930249002,694093.5384221198,588832.1668237837,0
4,4,1,CSS,64,44,-98.56779861205325,687879.6472761043,700988.2074426374,0
5,5,1,CSS,63,52,-113.6902675482782,638648.7798879137,732528.905474237,0
6,6,1,CSS,69,58,-115.44020254256372,618244.032321533,649757.5002398209,0
7,7,1,CSS,60,50,-117.38681426573908,686900.5850803833,791314.5333626766,0
8,8,1,CSS,62,55,-116.51064604924267,737386.266538545,610730.1864868754,0
9,9,1,CSS,73,65,-116.74137459090642,746193.3426590064,765117.2351877122,0
10,10,1,CSS,57,33,-95.84305425077743,696953.632476068,693402.398353133,0
11,11,1,CSS,60,45,-115.58619042180035,698750.5935968643,771732.373964382,0
12,12,1,CSS,68,55,-114.01753793405325,665430.3742962215,754280.7415018171,0
13,13,1,CSS,61,54,-114.58660225039321,648963.1096936978,751191.1206777721,0
14,14,1,CSS,74,63,-114.20440112069039,637013.434840859,641998.5052237475,0
15,15,1,CSS,66,53,-111.07855908500392,688591.9232591368,640110.8434110112,0
16,16,1,CSS,61,41,-99.23789716114545,701154.0396139049,684803.3582841024,0
17,17,1,CSS,81,65,-108.30329921414,685622.1883299035,725031.6884042062,0
18,18,1,CSS,68,57,-114.80853082588854,764995.8890292877,684348.7861910145,0
19,19,1,CSS,62,43,-110.49135756242794,727691.3644139793,663753.0762858286,0
20,20,1,CSS,59,49,-113.47133620459093,628003.787554815,668267.8266947826,0
21,21,1,CSS,62,43,-104.24138699322044,683636.7684489045,711096.8003430975,0
22,22,1,CSS,59,47,-106.19370461109283,698594.942188178,715965.0355961007,0
23,23,1,CSS,74,61,-117.9285731336553,743808.5268784536,783283.419413961,0
24,24,1,CSS,70,65,-113.7116439971459,661712.354318735,628660.4454508966,0
25,25,1,CSS,72,56,-112.6104722568177,631492.7644175031,679167.2848250772,0
26,26,1,CSS,51,43,-115.60359521497773,772216.8364912577,683512.3914454557,0
27,27,1,CSS,63,55,-114.12713844477764,754870.7955599683,664502.87287619,0
28,28,1,CSS,61,57,-115.51404793557253,747516.1701097969,631318.4339630422,0
29,29,1,CSS,68,58,-115.4189251651726,695952.0816776245,770416.6405441761,0
30,30,1,CSS,65,54,-115.01223025164498,631544.8401902298,741042.2560561899,0
31,31,1,CSS,67,40,-78.63233760670146,689415.4013877865,690587.5059179834,0
32,32,1,CSS,61,51,-115.96612689003823,772385.0274222615,714046.0891645203,0
33,33,1,CSS,63,48,-108.39133951574833,706691.3328179693,721204.9762516697,0
34,34,1,CSS,63,52,-112.13157993489565,686292.27750744,633836.3795086794,0
35,35,1,CSS,59,48,-103.17810909184118,676056.6623825775,674717.0745186378,0
36,36,1,CSS,69,60,-115.66066675586208,627609.608013277,633167.3362339328,0
37,37,1,CSS,73,48,-77.85418092813225,688426.0183722706,689843.3561479967,0
38,38,1,CSS,58,48,-110.32243250026039,731418.9148839811,672736.7271525424,0
39,39,1,CSS,58,50,-113.43111144465928,630390.4338207758,663037.4099304046,0
40,40,1,CSS,77,51,-100.50846219898007,698906.0613945231,700503.944427172,0
41,41,1,CSS,51,34,-84.33643801017182,689096.8635950177,691657.9786571222,0
42,42,1,CSS,56,37,-108.4795788920585,660978.8595413396,666433.6652016345,0
43,43,1,CSS,59,51,-114.33941335582779,634914.0056789494,736114.3210279135,0
44,44,1,CSS,66,53,-117.69035840155291,669739.211667904,793121.5271955747,0
45,45,1,CSS,67,51,-103.28549318351298,681857.2668709841,670781.4355233064,0
46,46,1,CSS,43,29,-106.75581388451884,702702.4151351308,662543.0331725419,0
47,47,1,CSS,69,50,-98.2084829887661,699520.2033319569,684578.6368818921,0
48,48,1,CSS,62,41,-101.6364041199539,702402.8015318452,699786.6032205169,0
49,49,1,CSS,69,61,-117.4938281284866,591100.2147455922,658028.8975575,0
50,50,2,CSS,63,54,-116.42975340957685,730708.3986850858,607985.5362868682,0
51,51,2,CSS,62,53,-115.42615680680728,636062.5375992688,628013.5402291658,0
52,52,2,CSS,65,53,-111.52129648255053,729558.0289679192,722279.0685078561,0
53,53,2,CSS,52,39,-105.18646054830768,702263.1493821612,667943.1455571076,0
54,54,2,CSS,49,35,-107.34221686732529,676859.3814871376,659899.9066252206,0
55,55,2,CSS,73,62,-111.41153381847215,720111.0246333154,730428.2591810094,0
56,56,2,CSS,64,52,-113.16422690820028,633449.6429435596,717664.1815988832,0
57,57,2,CSS,60,47,-107.83445525860071,718110.3834154805,707527.9067180345,0
58,58,2,CSS,73,64,-106.81910008075945,675400.3408708883,716158.7192318183,0
59,59,2,CSS,61,51,-116.40910563947756,675896.6351438181,599336.5462460958,0
60,60,2,CSS,67,55,-112.91511502379439,674979.3231582426,748593.4736617435,0
61,61,2,CSS,48,41,-108.52809765266905,681976.0773462729,725412.1056427902,0
62,62,2,CSS,68,58,-117.42369595565881,790881.6216911823,702937.3291488496,0
63,63,2,CSS,65,46,-103.38160061349225,685299.2125013237,669504.834326198,0
64,64,2,CSS,64,47,-87.90759642042536,688270.6918524059,692638.0886519314,0
65,65,2,CSS,46,40,-117.84185139918526,611257.620871733,615719.3996463822,0
66,66,2,CSS,70,64,-112.60556494710895,670801.3389235216,633650.5352915686,0
67,67,2,CSS,66,56,-117.15398725365066,638678.4913216308,774701.4879325547,0
68,68,2,CSS,82,73,-113.41426854908387,630129.5748703039,714877.2610195387,0
69,69,2,CSS,53,39,-112.78286842559906,649503.4223092459,734209.7551177439,0
70,70,2,CSS,53,45,-116.31949296740535,625249.6791351018,626086.8899287286,0
71,71,2,CSS,55,47,-115.07737016251815,703628.3635447167,766242.2034547069,0
72,72,2,CSS,70,59,-111.1564086400719,739160.8837205647,689724.7588389063,0
73,73,2,CSS,62,54,-114.99067743748572,614805.0552567219,668954.7338412488,0
74,74,2,CSS,53,44,-115.15301785315108,613888.4343564396,711967.2387020149,0
75,75,2,CSS,81,55,-101.3641411303626,686460.7665696349,673569.9787752589,0
76,76,2,CSS,55,47,-111.54757061229591,664769.8424143356,735250.3207106494,0
77,77,2,CSS,71,61,-114.27234998065916,618355.6551601632,684581.0549254348,0
78,78,2,CSS,67,51,-113.71562515399586,661252.980776384,628838.2407532256,0
79,79,2,CSS,72,59,-108.26652991405004,723613.7605970947,679284.7213143131,0
80,80,2,CSS,72,62,-116.23835363825143,689383.5121603209,600101.4427914087,0
81,81,2,CSS,63,43,-104.01590754222106,706321.5342281021,675548.4721695685,0
82,82,2,CSS,69,43,-103.0090963266255,708656.0735213173,686439.6764475479,0
83,83,2,CSS,67,55,-114.48287852570837,713743.227786421,620620.9597389597,0
84,84,2,CSS,63,47,-115.51143427289651,688695.2512752004,771547.368926168,0
85,85,2,CSS,63,52,-115.35729693074262,731340.5879182585,758356.9756917362,0
86,86,2,CSS,63,43,-108.29546497073935,656018.1976453507,676534.7960428467,0
87,87,2,CSS,56,47,-111.87392795094772,638597.1309211812,671032.9607627006,0
88,88,2,CSS,53,42,-102.0854098534977,704199.7036096453,680038.4658188835,0
89,89,2,CSS,55,45,-116.05425752480556,639515.6308176534,617608.4425082168,0
90,90,2,CSS,81,63,-106.91860329358342,684470.838753971,719551.7411053418,0
91,91,2,CSS,60,56,-115.27563516091357,761945.2242181383,723013.4968024618,0
92,92,2,CSS,68,52,-111.53249891190275,700430.954751981,638640.8556480444,0
93,93,2,CSS,64,49,-107.17007103633851,662093.1483591666,673847.7596358354,0
94,94,2,CSS,79,54,-111.16525662915993,716644.6435708035,647715.3664623158,0
95,95,2,CSS,62,48,-113.64149714865997,738149.4422491353,644566.995196284,0
96,96,2,CSS,67,58,-115.14841959883489,685474.8428746136,610732.0681312738,0
97,97,2,CSS,58,40,-104.84136387495445,679293.5777704609,711225.2811881141,0
98,98,2,CSS,67,55,-113.42527147518726,628152.5388916006,709923.891088707,0
99,99,2,CSS,52,42,-113.84587052612008,736507.2234812567,640628.6307930296,0
