,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-108.70069281947383,672031.8529687629,656182.8589593818,0
1,1,1,CSS,71,54,-105.9988550796624,712490.4191696862,704316.2015009661,0
2,2,1,CSS,65,55,-116.11800444851775,637140.7210629543,760305.4169644478,0
3,3,1,CSS,51,46,-113.77980565322702,669225.9176559194,753605.425128625,0
4,4,1,CSS,69,48,-102.43236884086573,704912.7996968267,698989.0780890284,0
5,5,1,CSS,52,33,-85.42511520303357,686951.0472906185,690161.1684250943,0
6,6,1,CSS,61,50,-115.56230831772737,665606.1145276142,610292.5956475203,0
7,7,1,CSS,50,38,-116.05933124756504,775617.5539164252,674493.8287468363,0
8,8,1,CSS,69,47,-107.1933541987604,689819.1930503148,657889.1589820762,0
9,9,1,CSS,60,54,-117.85455348338178,724346.2724886233,791154.431532638,0
10,10,1,CSS,52,46,-116.1392733967038,679282.350636278,777124.7317610868,0
11,11,1,CSS,63,53,-114.43768875872257,760200.0225525547,673350.8265332112,0
12,12,1,CSS,51,40,-115.65181811129139,621952.5923750283,640238.7285198896,0
13,13,1,CSS,72,56,-108.4543963482792,705948.6437682164,656928.3200097748,0
14,14,1,CSS,64,46,-107.94447084635503,659817.4341719407,706893.8453396254,0
15,15,1,CSS,62,52,-101.57955485145735,678726.2952180885,702007.9085833406,0
16,16,1,CSS,68,57,-112.43009343271629,682435.5004558968,632226.5886039723,0
17,17,1,CSS,54,45,-112.64806606216618,702692.1146292634,631851.0854950827,0
18,18,1,CSS,80,51,-101.3970212267786,673506.5608897764,692354.4393779648,0
19,19,1,CSS,78,54,-104.89549496353496,676677.0489039187,709985.8333838433,0
20,20,1,CSS,66,50,-108.93232252335919,674457.287578901,724901.3207870882,0
21,21,1,CSS,47,32,-103.90991705247966,693030.4551270275,710706.7184548308,0
22,22,1,CSS,51,41,-110.0115269330409,706308.0132929801,729611.3108869379,0
23,23,1,CSS,61,48,-109.9954956650424,678840.4763859877,731634.5914519242,0
24,24,1,CSS,69,52,-108.63224361783934,687712.2872598523,726576.4404849147,0
25,25,1,CSS,66,54,-114.55364867859853,680233.5337654285,616422.1601568898,0
26,26,1,CSS,64,53,-117.22988135065037,603113.2034381302,740151.1069896385,0
27,27,1,CSS,52,44,-117.68348583480648,695158.2132494297,794730.5280821399,0
28,28,1,CSS,63,57,-113.86046260420757,645718.4385849815,637408.9984878469,0
29,29,1,CSS,66,52,-93.99444298706186,694584.7728209208,693972.7900758062,0
30,30,1,CSS,64,49,-92.30959588288552,689291.263618518,683730.8003459454,0
31,31,1,CSS,55,41,-105.92492957577326,687143.3526632013,662264.3146366095,0
32,32,1,CSS,64,48,-99.07600752034436,679937.0738265723,697382.9183122366,0
33,33,1,CSS,59,51,-107.03981091130102,661629.4425901398,675719.5140832693,0
34,34,1,CSS,74,60,-114.93979768167512,749923.2366460803,641944.4573608122,0
35,35,1,CSS,60,42,-101.43837125808588,686402.6822391511,705381.843023862,0
36,36,1,CSS,62,47,-103.04148056693822,708702.1761445232,686266.1119910389,0
37,37,1,CSS,74,67,-114.74411568719341,721955.6056980637,621624.1204753893,0
38,38,1,CSS,76,65,-113.8869877632968,728708.7949545345,633758.5634743804,0
39,39,1,CSS,53,44,-117.48851578974478,779254.0935622351,638764.7134389792,0
40,40,1,CSS,60,49,-111.87740557447081,670665.8049749578,638708.3545565758,0
41,41,1,CSS,57,43,-108.9813714489971,710550.8290977691,656959.0377591675,0
42,42,1,CSS,66,58,-115.2467346996074,658715.4344149955,762934.736895634,0
43,43,1,CSS,60,51,-114.14487992745981,643391.520729914,742398.6148604653,0
44,44,1,CSS,66,47,-97.0895185214921,696265.1580036595,696485.7396664802,0
45,45,1,CSS,60,51,-116.65022140938547,680027.9275158172,782586.1932018729,0
46,46,1,CSS,63,53,-105.52078411818866,696757.2650678171,664467.5435337606,0
47,47,1,CSS,69,51,-100.9424202864158,703565.2392169671,683471.9497089747,0
48,48,1,CSS,65,55,-112.80365543337587,733963.6862944689,729807.4288035472,0
49,49,1,CSS,59,49,-117.40450515348181,791303.8113435975,682276.6029131634,0
50,50,2,CSS,53,45,-115.42353812326732,643847.9916664021,756758.8350113656,0
51,51,2,CSS,68,59,-113.76159295811398,648806.6057605771,742896.4600233473,0
52,52,2,CSS,54,39,-107.57483234497879,694616.2715551468,656885.0067070172,0
53,53,2,CSS,50,33,-105.18907863664703,674867.0880104159,669041.93865638,0
54,54,2,CSS,67,52,-109.9226077893855,725727.7228646355,712737.636929673,0
55,55,2,CSS,51,41,-114.4034105006281,648407.8792892698,748962.1130818017,0
56,56,2,CSS,56,37,-90.61161575189477,690862.4022600105,684969.5059541429,0
57,57,2,CSS,63,56,-117.17931907656191,647014.0578349833,599364.5370592261,0
58,58,2,CSS,64,42,-95.3500087770389,691821.9499683029,681717.2028037674,0
59,59,2,CSS,76,61,-109.52357645468247,662276.4197230261,658375.4894352574,0
60,60,2,CSS,59,49,-109.44981823249731,655035.0035436857,711527.956333457,0
61,61,2,CSS,54,35,-104.08451742369341,680231.6442500442,669373.8133343066,0
62,62,2,CSS,70,43,-93.53951777284051,695603.9684380244,691530.7508174529,0
63,63,2,CSS,68,50,-106.19910840224752,685399.6466887863,717238.2089699849,0
64,64,2,CSS,59,51,-111.26779183044289,639300.6571474158,684081.4664889044,0
65,65,2,CSS,65,54,-113.80073702990155,624653.3673839133,708297.1981597252,0
66,66,2,CSS,64,44,-100.45112694715952,674907.4796064299,689658.4341839461,0
67,67,2,CSS,68,56,-112.19876341251981,635958.1513035841,672400.4358017036,0
68,68,2,CSS,76,56,-110.7066940877888,688003.0509705406,642191.4320990145,0
69,69,2,CSS,59,50,-110.00494050344392,724168.0589197763,715691.0152710106,0
70,70,2,CSS,69,60,-117.3971789345427,710577.9903167286,589574.0417800489,0
71,71,2,CSS,61,49,-115.73071902682148,615677.5115760731,730150.1778383433,0
72,72,2,CSS,60,53,-116.04041515031548,646087.9455048766,765199.7806969899,0
73,73,2,CSS,63,45,-107.97541566212652,654924.4582255736,688665.6392786864,0
74,74,2,CSS,69,43,-82.76375925712397,689089.4297884401,687545.4350870803,0
75,75,2,CSS,62,51,-114.05828930772174,667261.1628269291,755271.6993998105,0
76,76,2,CSS,57,39,-101.54783366060066,679084.2890954091,676596.2255522473,0
77,77,2,CSS,61,53,-115.3882407022059,740896.6182611355,626901.5562836193,0
78,78,2,CSS,61,54,-116.18087796467196,759590.625358492,635132.5118317157,0
79,79,2,CSS,53,45,-117.83205190024609,745668.2287749385,598046.2325336797,0
80,80,2,CSS,59,50,-115.42553115496779,747160.653318036,746679.9361474996,0
81,81,2,CSS,59,45,-109.44280117515063,666791.8290916806,655402.9937059619,0
82,82,2,CSS,63,44,-113.38336283004625,667525.6009007946,749862.0413334789,0
83,83,2,CSS,61,51,-115.10339001562042,617580.988338013,658069.2656537222,0
84,84,2,CSS,52,41,-112.3799152404348,732062.6880054792,727639.5808496777,0
85,85,2,CSS,62,46,-112.3801587496998,727813.5918924798,646913.7557647777,0
86,86,2,CSS,71,58,-97.82284699552184,683650.2965800232,680372.4982644727,0
87,87,2,CSS,77,57,-107.59703926820534,670228.6199195711,662529.1522053182,0
88,88,2,CSS,57,46,-112.33736058585438,644123.5667292845,654803.9032943073,0
89,89,2,CSS,73,63,-116.1249468080486,693365.7573585605,601348.6811460229,0
90,90,2,CSS,66,54,-117.70763665524063,750585.2211939872,603126.6612119173,0
91,91,2,CSS,63,52,-110.7135640271494,684282.2391748207,736409.9224670065,0
92,92,2,CSS,65,55,-116.94454466986224,781516.0277728805,659390.2129153329,0
93,93,2,CSS,67,51,-113.58921796721276,657289.700540324,631946.6053674533,0
94,94,2,CSS,58,33,-80.185701444979,690667.2926562031,688777.663065046,0
95,95,2,CSS,61,53,-115.62359695455444,674114.0047630068,607622.1558295807,0
96,96,2,CSS,59,51,-112.56726092808509,703722.1154268704,746159.546695536,0
97,97,2,CSS,60,45,-98.01476204944598,700288.3803778563,688086.9091771388,0
98,98,2,CSS,76,63,-116.88471606503003,610058.062336229,635011.5601539685,0
99,99,2,CSS,59,45,-104.94899900016145,706938.4689452023,706308.4159245534,0
