,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-115.17313448263337,768368.4670066711,692057.34942184,0
1,1,1,CSS,76,60,-113.00842092913896,627882.1987073353,691784.4201112632,0
2,2,1,CSS,66,60,-115.88410814342191,764915.5035736096,648784.7509089938,0
3,3,1,CSS,60,52,-115.46761494320404,625141.6134481747,739894.7496528369,0
4,4,1,CSS,59,37,-109.35709452744521,722759.0572665745,712290.6927276918,0
5,5,1,CSS,60,50,-112.63570397617693,731950.2567863538,648545.0648894719,0
6,6,1,CSS,53,48,-116.10388512315922,754353.260393972,748702.8336949601,0
7,7,1,CSS,68,40,-100.26994161401151,694933.9687518611,676322.3634869417,0
8,8,1,CSS,53,45,-112.87705482233179,629973.4662416275,701479.1204120328,0
9,9,1,CSS,51,30,-99.2500108069701,697706.5730079375,679884.3382383806,0
10,10,1,CSS,62,54,-117.32173059997336,771596.6488400638,748416.0647650925,0
11,11,1,CSS,68,41,-104.90816351251594,675238.560153063,709066.268576068,0
12,12,1,CSS,54,44,-101.59242178231291,675088.0574925694,681134.0499449266,0
13,13,1,CSS,52,44,-111.81426377859819,636106.9549555033,683194.7382920287,0
14,14,1,CSS,86,65,-106.93198880346081,658969.7779727085,686397.5091429851,0
15,15,1,CSS,67,48,-105.47690762258259,712893.822779342,678552.6382477186,0
16,16,1,CSS,59,47,-110.4541163009219,662218.1309243916,652449.8045301561,0
17,17,1,CSS,63,49,-93.88143578865795,693715.1669898705,694686.4100933641,0
18,18,1,CSS,57,34,-99.89741792324544,699875.8966410297,698112.2703821757,0
19,19,1,CSS,59,47,-111.69851897206192,638655.8910961573,704515.3461725984,0
20,20,1,CSS,66,57,-117.79468085068748,792945.1610873926,715763.1311936835,0
21,21,1,CSS,71,52,-111.08035020725404,738716.2317575548,690494.200369125,0
22,22,1,CSS,64,54,-112.2523404503931,725063.8847365241,645656.04145372,0
23,23,1,CSS,68,46,-106.95132271574676,713878.5383244294,670937.674737037,0
24,24,1,CSS,56,48,-115.76957304760685,650680.7994119638,614177.688047697,0
25,25,1,CSS,66,57,-114.49766809724429,710541.9997630649,759380.7764564939,0
26,26,1,CSS,60,45,-116.99558229806459,623475.6941532855,761160.9548752508,0
27,27,1,CSS,71,62,-114.2475031251245,623049.7417129781,714698.1041583621,0
28,28,1,CSS,65,51,-104.84619123439116,690816.8320926451,713429.5721984681,0
29,29,1,CSS,46,41,-112.35002504468258,725834.0128477463,733359.3101406848,0
30,30,1,CSS,63,52,-111.96333078843786,650873.0054102893,650741.1943117277,0
31,31,1,CSS,66,48,-109.55443272711322,692758.4579540422,648175.0858901382,0
32,32,1,CSS,88,61,-108.65657677408629,710347.1898439561,720291.5540904916,0
33,33,1,CSS,71,59,-113.611980489293,653532.9923492931,634008.1298051686,0
34,34,1,CSS,76,61,-115.52649666237403,672928.3685953768,608796.7409706505,0
35,35,1,CSS,77,64,-112.16381448706173,659571.1677897777,642178.2673964247,0
36,36,1,CSS,56,45,-106.79172768286439,663346.6087144176,674355.8285111748,0
37,37,1,CSS,62,48,-114.66733095558834,637616.4917076164,635815.7439299335,0
38,38,1,CSS,58,36,-93.87819728853817,683750.6763490948,685631.8483730975,0
39,39,1,CSS,63,45,-105.30463330875622,665963.2847056475,699081.571218919,0
40,40,1,CSS,76,59,-107.85105998560608,665066.1517770198,665670.3644733354,0
41,41,1,CSS,76,53,-93.89458365664208,692805.2237669582,683496.9826892347,0
42,42,1,CSS,67,48,-100.11097556367079,675570.856065696,687675.3578882464,0
43,43,1,CSS,62,48,-105.04210179026364,713962.9620415178,691078.3486186705,0
44,44,1,CSS,70,49,-101.34256263971079,685784.1248618682,705069.8870173442,0
45,45,1,CSS,57,47,-114.31773798194058,724814.1258970365,751637.1711100606,0
46,46,1,CSS,61,56,-117.40402174985118,719475.5148508123,591799.4824548394,0
47,47,1,CSS,56,49,-114.28616895322065,664231.0117974661,622670.2801679719,0
48,48,1,CSS,64,54,-109.93110814794615,667945.0386359757,651915.6815282062,0
49,49,1,CSS,60,46,-111.23136607345728,658084.4080463283,728614.1231215843,0
50,50,2,CSS,69,52,-106.93821698505168,667253.0283554519,668289.5338786403,0
51,51,2,CSS,41,30,-82.65147658943584,689594.9843021812,691270.6835633895,0
52,52,2,CSS,61,45,-105.97974046350654,704014.5730780236,712611.1155768739,0
53,53,2,CSS,59,53,-116.91777988116175,699194.2675823461,593331.7940341841,0
54,54,2,CSS,63,48,-102.56541975433193,671533.2964288708,684639.931640969,0
55,55,2,CSS,64,49,-116.30724218247946,769809.587854921,729905.3629976837,0
56,56,2,CSS,57,49,-113.65817634915669,751683.1397430666,712334.3438269526,0
57,57,2,CSS,55,33,-98.78988076251429,678010.4666352739,685728.6362931143,0
58,58,2,CSS,71,53,-98.35083678080221,685471.5319325022,700097.988787501,0
59,59,2,CSS,55,37,-97.97491612290538,700261.5399857927,690524.4671427313,0
60,60,2,CSS,60,54,-117.49730969052175,780301.8291473971,640449.3313236812,0
61,61,2,CSS,54,36,-90.1982477343307,685342.14903693,691226.3748750368,0
