,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,35,-110.74611295029939,731342.4612081975,711631.9472072037,0
1,1,1,CSS,62,41,-81.8108505555806,689663.0530732367,691088.5487575904,0
2,2,1,CSS,70,41,-94.59995912064556,695299.4824558139,693885.5823339425,0
3,3,1,CSS,58,53,-115.79660706280757,620864.3691353423,639349.5555461736,0
4,4,1,CSS,55,46,-114.6305960595956,714936.0075918814,759101.7927008162,0
5,5,1,CSS,60,36,-93.76111592010771,692470.6204867413,695388.2804998175,0
6,6,1,CSS,72,57,-114.05465579713453,694460.209970735,758683.7554178257,0
7,7,1,CSS,68,50,-113.91422188816034,718096.6789015672,627380.0395496993,0
8,8,1,CSS,67,55,-115.5221504632442,628125.3011893032,744252.836203189,0
9,9,1,CSS,68,59,-116.80546342592672,783730.0309217854,675528.3621177453,0
10,10,1,CSS,49,41,-113.76640825045568,650195.8018308757,743969.0620521673,0
11,11,1,CSS,54,46,-113.87167930170185,702346.4548415715,622643.8500490296,0
12,12,1,CSS,52,46,-115.628526599926,766666.2668288364,658380.3696581837,0
13,13,1,CSS,73,51,-105.57617804063648,697909.7458179719,714161.6433160375,0
14,14,1,CSS,63,53,-111.89354248918286,720114.8326466666,734023.7015051348,0
15,15,1,CSS,76,49,-83.7665815744068,687351.1128210168,689932.0171618598,0
16,16,1,CSS,61,48,-108.20933311226568,657461.3511410205,704738.8495666606,0
17,17,1,CSS,58,52,-114.79952020101334,627277.4905638399,732610.9340663329,0
18,18,1,CSS,71,53,-111.2094100024405,690338.7241172709,639364.2165259982,0
19,19,1,CSS,66,48,-104.57188253948468,707745.0401309822,703808.8981562699,0
20,20,1,CSS,52,41,-114.02830242595513,677982.6847161773,757707.5422778536,0
21,21,1,CSS,62,53,-116.47891346397557,598467.0426007821,676774.9909853482,0
22,22,1,CSS,57,45,-112.17921856172649,645216.1926941625,723751.3035031697,0
23,23,1,CSS,68,55,-117.55647962255912,599027.579723817,740747.4668067176,0
24,24,1,CSS,54,45,-116.36144084798892,697320.05844928,599172.7656062624,0
25,25,1,CSS,67,55,-114.45271867633909,704384.6918768564,618255.7482135607,0
26,26,1,CSS,58,53,-117.05779969620937,738161.4803413079,774592.7114827717,0
27,27,1,CSS,64,53,-117.09757540916988,720258.7261669277,595764.9761883807,0
28,28,1,CSS,60,49,-104.41371136426261,684106.6511972947,711679.0121542716,0
29,29,1,CSS,57,47,-114.30139459891654,650099.3573099789,749083.6107813524,0
30,30,1,CSS,76,67,-117.69920814750878,626033.6115321914,604859.8994387111,0
31,31,1,CSS,62,44,-112.9564545845438,725828.5830682341,738605.404701084,0
32,32,1,CSS,68,58,-112.71871433312913,745475.39563918,709499.4300121056,0
33,33,1,CSS,64,53,-113.63856597054958,690888.3503582466,623219.7737433126,0
34,34,1,CSS,56,51,-116.02498003590273,775220.4270376291,674227.7291875388,0
35,35,1,CSS,55,47,-113.38046091578195,631556.2523497774,661422.317325024,0
36,36,1,CSS,56,46,-109.91563355308762,720714.722584589,659744.117863883,0
37,37,1,CSS,65,53,-109.20012545306834,675104.5505436818,652359.1573759798,0
38,38,1,CSS,60,42,-111.89139023714247,694861.2299302015,743279.917753016,0
39,39,1,CSS,66,46,-109.93907514829874,673265.4860983781,729528.7804449024,0
40,40,1,CSS,58,46,-107.13322093717775,682623.9292227605,719973.4495978254,0
41,41,1,CSS,68,53,-110.57226080430823,731008.0277291363,668594.2904589013,0
42,42,1,CSS,66,34,-99.08232364735396,684201.8953013929,700653.5579660948,0
43,43,1,CSS,61,50,-115.15342121841093,640425.5785155057,751164.115998171,0
44,44,1,CSS,66,63,-112.82209923555358,631218.2081222944,673732.830853543,0
45,45,1,CSS,76,61,-113.22287484955967,672289.2786039676,750157.9561718226,0
46,46,1,CSS,70,39,-105.69518375206006,678045.0004875342,713383.111428288,0
47,47,1,CSS,63,54,-110.45798795443434,649942.6729590625,665965.0795991988,0
48,48,1,CSS,65,58,-113.85296987338134,745446.3952257632,651131.3663499646,0
49,49,1,CSS,71,47,-107.39812224501166,671948.5308021444,716555.6936604325,0
50,50,2,CSS,68,49,-102.69929074772885,691070.4580791235,670693.6385707502,0
51,51,2,CSS,53,45,-116.54635289115862,750920.9376801029,758540.8343747826,0
52,52,2,CSS,61,51,-114.98268918280525,683038.4285433246,766436.3113225478,0
53,53,2,CSS,64,45,-105.55867648541249,684561.9760201684,663748.6581588973,0
54,54,2,CSS,51,35,-101.91690116445588,692777.682875649,706249.9155768302,0
55,55,2,CSS,72,53,-98.68328922594543,684905.5237947011,700354.1592712728,0
56,56,2,CSS,66,56,-117.72611747012155,752746.4408507791,774402.7746110104,0
57,57,2,CSS,58,51,-111.8532337200082,636326.3373446922,680033.3466866971,0
58,58,2,CSS,53,48,-117.77892595568622,708179.1505141476,584433.9396591851,0
59,59,2,CSS,75,59,-111.94431990471972,699179.9071995204,743002.7982229611,0
60,60,2,CSS,64,58,-115.72420028099313,611240.6417611365,658185.0576744771,0
61,61,2,CSS,65,55,-116.12124812282323,721901.8942042509,771315.4494998116,0
62,62,2,CSS,53,45,-116.12269334484,610088.2890064451,727810.0711627761,0
63,63,2,CSS,61,49,-116.47625200047597,630764.7390953167,618799.9288069959,0
64,64,2,CSS,50,45,-116.69659118148036,674956.5695361048,596379.4799824146,0
65,65,2,CSS,58,44,-112.01778795681648,699756.3525979591,743365.7350149839,0
66,66,2,CSS,60,53,-116.46316471108861,637330.3536882062,613995.0702175098,0
67,67,2,CSS,74,45,-99.08910770356161,698468.5008644685,680941.5505570846,0
68,68,2,CSS,69,58,-115.62056715079524,669280.6556677333,770116.3528507191,0
69,69,2,CSS,58,47,-111.96763474249602,649807.5720162876,651793.788156981,0
70,70,2,CSS,70,60,-115.4674923003167,609295.7697188471,705551.7648436525,0
71,71,2,CSS,62,48,-99.62734611312175,696888.3753043463,700280.5597088942,0
72,72,2,CSS,54,47,-108.46248654086004,658417.8822271627,708659.951022831,0
73,73,2,CSS,55,45,-115.01941539636795,662255.2754427695,616700.5868491187,0
74,74,2,CSS,67,42,-101.50520366635614,698564.087998037,675830.3278963027,0
75,75,2,CSS,45,35,-116.83821158378322,609008.0188480229,741304.7513354411,0
76,76,2,CSS,80,60,-107.3672248184051,670086.3117176263,715119.818909543,0
77,77,2,CSS,69,57,-117.60193591948794,778861.8575543372,743418.6098346168,0
78,78,2,CSS,78,67,-117.12668617461298,739585.2336100767,774669.9355569651,0
79,79,2,CSS,71,59,-117.63784916067874,745859.9798213091,600966.3750247488,0
80,80,2,CSS,75,57,-108.92697615292002,727897.4035801118,689796.2107811896,0
81,81,2,CSS,57,40,-101.18580942218946,674509.5953056477,684200.9729394572,0
82,82,2,CSS,73,61,-112.52588873660531,654924.7585032147,736351.7085407546,0
83,83,2,CSS,56,48,-117.18958261727363,771724.2129553652,633251.9485245307,0
84,84,2,CSS,76,61,-114.03853241920388,719814.5303123797,751716.3578796055,0
85,85,2,CSS,73,47,-100.36367903005636,679988.5143628602,678574.2265822183,0
86,86,2,CSS,79,68,-113.8913687029419,621448.6890995392,694637.7730174202,0
87,87,2,CSS,59,51,-117.52656716381583,692816.4389400607,792942.8137141473,0
88,88,2,CSS,53,47,-115.22583779485109,684060.695965962,610108.6618083222,0
89,89,2,CSS,64,48,-105.48957358489073,697049.0823016949,664652.9377204196,0
90,90,2,CSS,72,61,-115.12336341411805,620989.3015560621,650828.1308795919,0
91,91,2,CSS,60,47,-116.44858834871783,742984.0606622337,763584.6987004038,0
92,92,2,CSS,52,42,-117.62143378242718,761753.1997980957,613687.7386669489,0
93,93,2,CSS,59,43,-109.51531041156846,730434.0559481335,685755.0954353318,0
94,94,2,CSS,58,40,-105.79717395254082,667496.4697052367,673908.5390524532,0
95,95,2,CSS,75,48,-98.91025498236515,681474.8597821803,680214.0662173978,0
96,96,2,CSS,59,45,-109.21588766761857,654030.7717840455,671204.1662795002,0
97,97,2,CSS,53,43,-113.63687923135174,749679.2835191718,662034.1328573325,0
98,98,2,CSS,68,60,-116.32516399283975,770092.41807228,729756.3277799294,0
99,99,2,CSS,68,48,-101.02793824634236,685298.819937467,704357.2473231348,0
