,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,33,-103.37677286383585,671788.5514888198,699518.052399735,0
1,1,1,CSS,70,62,-114.8002097269628,623220.2447841818,726105.6935543017,0
2,2,1,CSS,62,43,-104.56825645964749,666393.4753802621,685781.0531635757,0
3,3,1,CSS,61,48,-108.31593811326252,675261.1336247005,722376.2788599646,0
4,4,1,CSS,48,35,-113.18678710896366,662116.6077029606,746027.2491390386,0
5,5,1,CSS,64,51,-116.40569839797854,638494.0237212765,764889.4785460636,0
6,6,1,CSS,66,56,-115.6004765242929,606786.0036749295,697141.6536385065,0
7,7,1,CSS,63,48,-116.3266904033398,723238.1389839777,605769.9702769298,0
8,8,1,CSS,63,52,-117.25685514379063,762279.3117014649,620313.1253856738,0
9,9,1,CSS,59,50,-113.94185426595126,645070.8405593815,637118.8300970716,0
10,10,1,CSS,58,48,-111.92298116759406,731421.775487135,723879.2787150501,0
11,11,1,CSS,70,53,-110.87008969688665,731720.8946322417,712369.7636232707,0
12,12,1,CSS,59,51,-113.66114223230383,627021.9057715879,666741.4581198872,0
13,13,1,CSS,52,47,-117.09159275120774,758447.1611738079,619113.1608118112,0
14,14,1,CSS,68,49,-96.26263414302426,681328.4014456706,685553.4412083109,0
15,15,1,CSS,46,42,-117.57388041683032,591008.9844413735,655278.6659514232,0
16,16,1,CSS,64,40,-104.59321734003363,668930.2386204468,678157.061908401,0
17,17,1,CSS,48,39,-113.76274424919517,622308.9668229489,686596.0421208962,0
18,18,1,CSS,59,43,-106.00401490979932,716760.6177783497,692189.554395919,0
19,19,1,CSS,76,62,-103.36826635277659,700491.9656545668,706414.1711958757,0
20,20,1,CSS,63,51,-109.0824652949834,696191.2714590286,728003.4449630757,0
21,21,1,CSS,75,66,-116.87152793517083,647147.7366684534,775677.673207437,0
22,22,1,CSS,76,64,-116.43455508069366,616344.0946732976,634583.7280089243,0
23,23,1,CSS,66,56,-116.88766534164131,634569.9578806382,610322.847625913,0
24,24,1,CSS,81,57,-111.67831703548671,740287.1724830156,703652.6083258735,0
25,25,1,CSS,79,70,-116.92691711514522,612411.5932203748,747871.7673382477,0
26,26,1,CSS,71,55,-109.13705628146656,728699.0400230057,692760.6272972146,0
27,27,1,CSS,64,57,-117.15218073475822,602609.4121649096,737469.7497466659,0
28,28,1,CSS,58,49,-117.74766691215191,661940.2699579217,586764.8862425943,0
29,29,1,CSS,57,45,-113.17752059634145,729794.1448079735,737485.5796824627,0
30,30,1,CSS,68,44,-100.66050193204298,697196.3147787028,702067.8087983966,0
31,31,1,CSS,61,52,-117.38776905565007,613354.7253415508,621526.0974368266,0
32,32,1,CSS,54,44,-116.0894253994598,676565.52214016,776257.4642500794,0
33,33,1,CSS,64,54,-116.96525683155394,593064.734438084,677293.066706715,0
34,34,1,CSS,65,48,-106.5038057307698,667672.0527343882,708783.9531579395,0
35,35,1,CSS,61,52,-116.7809753838556,712621.9940393791,781600.7674840832,0
36,36,1,CSS,63,56,-116.31116648940358,774941.6009236162,717616.8246966226,0
37,37,1,CSS,64,38,-97.67583737899496,678873.7926226417,689565.397962449,0
38,38,1,CSS,91,76,-115.48333594857161,750242.8171209032,634612.5078980891,0
39,39,1,CSS,36,29,-113.70906976142737,749285.4336540924,718911.0929935958,0
40,40,1,CSS,69,50,-109.42504483880774,677589.6422428404,728418.9531791224,0
41,41,1,CSS,50,39,-113.80878370812445,675516.9525097266,755483.9406000455,0
42,42,1,CSS,63,39,-83.50776380796339,687445.4974560954,690035.6652238546,0
43,43,1,CSS,58,45,-111.83488534600568,733143.1983649937,720734.5594341012,0
44,44,1,CSS,58,50,-115.7742642721895,730461.7836519781,763455.9274632324,0
45,45,1,CSS,83,72,-115.04308930930975,685521.0735295775,611680.4748686992,0
46,46,1,CSS,52,37,-99.8367580873076,677257.0401036362,695321.8607496917,0
47,47,1,CSS,48,42,-114.20430370512571,715859.4236561905,754938.2338496959,0
48,48,1,CSS,56,43,-110.02989177978861,653732.4029076934,714643.3186233784,0
49,49,1,CSS,61,45,-98.97866428321608,680474.689356577,697780.6535410988,0
50,50,2,CSS,68,57,-117.1225193732437,704672.2221428214,591716.3235832984,0
51,51,2,CSS,73,60,-117.83350774492749,598992.9000972707,631611.1420998792,0
52,52,2,CSS,59,53,-114.67760556732338,618336.7993484853,666679.1165557739,0
53,53,2,CSS,63,52,-117.58421129724383,586945.5708808084,670055.2692800688,0
54,54,2,CSS,52,41,-116.97412479212991,710796.7253299567,784233.8444366101,0
