,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,42,-110.5778072777767,726770.1238885089,717172.645911195,0
1,1,1,CSS,66,52,-102.18406511803104,680314.6325445427,674217.2642599964,0
2,2,1,CSS,64,50,-110.58997043167327,702132.3498706308,734251.3422241359,0
3,3,1,CSS,62,46,-104.48977241627566,666319.1236801929,689565.1221196544,0
4,4,1,CSS,67,53,-111.31023829045296,739910.5401038692,693177.7286267203,0
5,5,1,CSS,53,48,-117.05412495349,592907.9702189268,707061.8219559343,0
6,6,1,CSS,60,51,-108.60788848142958,723376.47413139,704336.1991601659,0
7,7,1,CSS,64,56,-115.98762349991682,675237.3707535921,775013.9125712399,0
8,8,1,CSS,67,39,-97.51484770892102,679086.8199984799,690064.0475403867,0
9,9,1,CSS,77,63,-117.88094073834543,787030.4448015179,735380.2132284215,0
10,10,1,CSS,68,51,-104.86312390117891,673637.2824007256,707640.6285378252,0
11,11,1,CSS,55,44,-113.26106541216481,681540.060945017,626509.6711507255,0
12,12,1,CSS,61,47,-103.88312964950957,670181.9196579944,679716.6018548576,0
13,13,1,CSS,62,55,-112.53348967211642,664495.4505127941,742116.6871126525,0
14,14,1,CSS,65,56,-111.94748734531257,743840.1190208552,686737.3371674004,0
15,15,1,CSS,74,56,-108.95534678595725,686526.6940015429,650904.621938342,0
16,16,1,CSS,50,41,-108.92105977326241,705726.1127461033,724241.3327197611,0
17,17,1,CSS,65,53,-114.782900782701,726523.3558566935,623626.4494718851,0
18,18,1,CSS,61,46,-104.36253659530526,672488.319975651,704625.6343186107,0
19,19,1,CSS,57,47,-117.47296839150329,716409.6556299563,590063.682594951,0
20,20,1,CSS,55,46,-111.60479548964139,708102.6448477232,640472.5058782371,0
21,21,1,CSS,66,53,-113.14801455638388,660369.3461639766,744835.3172632165,0
22,22,1,CSS,81,57,-103.68710258685027,689499.758758505,668357.1490103733,0
