,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-112.09955512488713,676802.0143018997,635406.2240807427,0
1,1,1,CSS,61,50,-114.23009199384455,648874.8541043118,631274.1194984898,0
2,2,1,CSS,53,47,-117.45462688860229,772294.0370009453,750111.507413561,0
3,3,1,CSS,51,26,-97.25224480626693,696552.5086059083,682358.7003059782,0
4,4,1,CSS,66,46,-114.97324423317497,629613.7712486263,738245.6468675138,0
5,5,1,CSS,59,51,-111.44645908373425,738653.0250840661,704287.9693177368,0
6,6,1,CSS,67,53,-111.71174803536599,637572.5414378868,678206.0214571741,0
7,7,1,CSS,72,61,-115.17297076223076,726627.7220486331,619726.2449834989,0
8,8,1,CSS,43,38,-116.98379124688299,609566.91111169,745040.9988677131,0
9,9,1,CSS,70,65,-113.77251370726788,724536.8174066251,746742.8570324022,0
10,10,1,CSS,78,56,-101.18699614893384,696943.7687893678,703286.2204076162,0
11,11,1,CSS,73,60,-113.73846484830064,713460.0079964101,626904.1548294607,0
12,12,1,CSS,64,52,-115.20396881067705,622545.3741815947,646811.2017384041,0
13,13,1,CSS,71,52,-105.27889236654642,682371.9783912519,713700.2111268579,0
14,14,1,CSS,58,39,-86.28745732544996,689037.8481842623,686595.3916363614,0
15,15,1,CSS,64,50,-117.6759681422592,756141.1553011403,770977.405873568,0
16,16,1,CSS,65,58,-117.55202137077853,785009.3194523582,648735.810608763,0
17,17,1,CSS,53,31,-92.16973470204391,693192.6776464881,685293.3600306871,0
18,18,1,CSS,67,54,-114.37411190326344,759154.7422630978,707528.7659078394,0
19,19,1,CSS,47,30,-105.20867429454601,698153.7660209633,665898.8556550931,0
20,20,1,CSS,55,38,-100.9461806114884,704560.5426314672,691923.0228719412,0
21,21,1,CSS,58,41,-107.47674353316198,718497.0754973751,704067.1799935333,0
22,22,1,CSS,59,53,-113.01753820069399,719123.6941086019,635405.9064075182,0
23,23,1,CSS,70,55,-104.55648296616636,701686.0797560109,669641.44345336,0
24,24,1,CSS,57,52,-113.16857622093889,748088.4936005034,711565.1226020277,0
25,25,1,CSS,62,56,-116.28132400080895,708310.8372063978,777150.9820975992,0
26,26,1,CSS,58,48,-117.13223013952842,756982.8576786682,617070.936430506,0
27,27,1,CSS,50,40,-115.05847963126223,710827.2000375473,614444.2365812431,0
28,28,1,CSS,63,40,-100.24457078261814,678544.2993158323,680325.0291390521,0
29,29,1,CSS,66,55,-116.18121441731833,614765.4036611895,641452.9051157282,0
30,30,1,CSS,52,40,-112.61519614451706,692492.9638872908,748179.3772316771,0
31,31,1,CSS,50,40,-110.75438577989112,678626.1698266937,643150.8734813572,0
32,32,1,CSS,51,46,-115.27454066576652,639264.266992645,627169.2425348674,0
33,33,1,CSS,60,47,-109.86815396523973,668553.9093437782,726891.7197895255,0
34,34,1,CSS,57,51,-115.53091266393409,703693.6581313274,770486.4543671135,0
