,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,45,-105.63690206440353,668822.7726380117,672961.3640486028,0
1,1,1,CSS,54,35,-107.99435421168987,715419.577237148,666637.5255745077,0
2,2,1,CSS,57,48,-115.10959056579878,767642.7868843416,694926.2133154174,0
3,3,1,CSS,76,57,-108.39821078154158,689576.4891431364,653196.1842871616,0
4,4,1,CSS,45,38,-112.32880072215244,632984.4914041606,681778.4871481361,0
5,5,1,CSS,72,57,-116.79988564191885,700848.4832971237,594825.981898893,0
6,6,1,CSS,76,60,-105.93787020542808,676854.7856212958,713631.6670286586,0
7,7,1,CSS,61,54,-116.76423905568319,606143.7557747674,643919.1534782897,0
8,8,1,CSS,58,50,-117.90039174143809,596882.429690871,633433.7711583496,0
9,9,1,CSS,51,44,-116.02463585144628,754543.5774032759,631523.7384712562,0
10,10,1,CSS,65,51,-115.05547883148068,716775.3762961469,762388.1298887213,0
11,11,1,CSS,70,49,-106.2341713383011,661259.2537863129,691492.157213819,0
12,12,1,CSS,52,42,-112.43113688948765,671713.0206994911,744240.6771407091,0
13,13,1,CSS,60,51,-115.6743298986737,724673.6330043214,765314.3017960569,0
14,14,1,CSS,64,53,-114.74619393178915,734090.2511286755,628907.4191814748,0
15,15,1,CSS,65,39,-95.30149022135608,696391.3503215034,685466.4216864493,0
16,16,1,CSS,45,37,-117.55167083271479,589617.1043179904,660535.1113983345,0
17,17,1,CSS,82,74,-116.05024354248928,653776.5135079657,769212.4768223746,0
18,18,1,CSS,66,55,-114.29599619677631,634901.4093237716,643274.3874858143,0
19,19,1,CSS,57,41,-105.72257604832761,667243.8255715886,674682.8681981316,0
20,20,1,CSS,59,37,-96.14209694902847,684829.6451985486,681859.5249938722,0
21,21,1,CSS,61,41,-101.94043770104452,685144.7436736745,706092.8807369851,0
22,22,1,CSS,55,44,-108.8986249807869,674635.8283344848,654007.5109546314,0
23,23,1,CSS,68,49,-102.75917039023744,701839.2652343014,675144.4748227113,0
24,24,1,CSS,72,55,-107.44635763037041,705332.3626293745,661128.1874553724,0
25,25,1,CSS,54,40,-107.64442465490536,660779.7225524841,706228.0133631914,0
26,26,1,CSS,64,45,-104.4301427133117,676679.7416598288,670334.7888580692,0
27,27,1,CSS,50,41,-117.56473540884002,736214.7097008062,782333.3704823526,0
28,28,1,CSS,61,45,-110.66925967604195,702193.7912333299,734678.1707049869,0
29,29,1,CSS,71,55,-112.47769184903638,686983.2560423793,747284.9451362223,0
30,30,1,CSS,54,46,-116.22355664712575,771143.7290709623,725031.6265941464,0
31,31,1,CSS,78,68,-107.73078056354672,711511.0370690554,664186.1449925676,0
32,32,1,CSS,62,39,-101.9384708561874,692049.2821772213,706422.5052855263,0
33,33,1,CSS,61,44,-112.78530731215358,636874.8492404411,660402.0693136783,0
34,34,1,CSS,59,52,-112.24230962338554,639233.5912123364,663710.7482212894,0
35,35,1,CSS,66,51,-112.85667065333894,691873.8414367982,749868.9977574659,0
36,36,1,CSS,65,51,-98.26073371846729,684166.8502777889,699389.2878635876,0
37,37,1,CSS,80,73,-117.28860790631279,789955.9566121419,696412.3464777167,0
38,38,1,CSS,59,52,-116.98616688882981,607948.0078897413,636131.1941023387,0
39,39,1,CSS,60,47,-108.52580102076854,696537.329025895,653357.4470234127,0
40,40,1,CSS,53,34,-106.30021817634517,665102.5599682336,704181.3349013624,0
41,41,1,CSS,75,58,-116.35117098682917,631850.2840225582,619605.0164672357,0
42,42,1,CSS,62,40,-101.92731655219097,673997.8640575244,697028.5402695786,0
43,43,1,CSS,69,60,-114.88664147645324,746390.1651100734,638457.8430006698,0
44,44,1,CSS,61,57,-113.02909565480809,703075.8847938699,629221.3856911008,0
45,45,1,CSS,67,59,-111.46412949542929,740196.7772510977,680596.5590065464,0
46,46,1,CSS,53,38,-104.70711571036836,712409.8296929179,683782.6437358209,0
47,47,1,CSS,65,55,-114.83453255723725,760678.1095364819,663064.047435879,0
48,48,1,CSS,65,57,-116.54563833298931,626086.9261405723,621949.4596931922,0
49,49,1,CSS,76,45,-102.2648390712,706791.8435747976,693580.7543285805,0
50,50,2,CSS,59,51,-115.66821900066623,606159.2824698456,697415.1652513129,0
51,51,2,CSS,57,36,-93.46859822072561,685752.3021868444,684047.5922681936,0
52,52,2,CSS,62,56,-115.6832480784937,707616.742082503,771189.447255676,0
53,53,2,CSS,59,48,-114.36479883463534,745888.9923736171,644784.1404854223,0
54,54,2,CSS,63,40,-95.99380314387541,680839.6782786688,688022.7809848988,0
55,55,2,CSS,66,52,-115.28151953318834,632464.4351342868,633231.8709789815,0
56,56,2,CSS,58,39,-80.79058043930654,690794.4087620667,690012.1447698442,0
57,57,2,CSS,67,54,-113.58637565425877,625818.3887650673,706354.4010084859,0
58,58,2,CSS,47,33,-95.60710157068611,692836.5616791643,681845.4734724456,0
59,59,2,CSS,64,54,-107.36390339500902,720699.1976527433,696803.2156590602,0
60,60,2,CSS,76,67,-117.02748125731853,785561.1062345868,671503.485324469,0
61,61,2,CSS,74,50,-104.30217432366028,702337.3123781116,707948.116972861,0
62,62,2,CSS,68,56,-117.30689105912205,681115.4038786961,790070.5516872407,0
63,63,2,CSS,68,62,-114.92142232305031,765895.5864563477,695730.67840533,0
64,64,2,CSS,63,51,-111.66387634756366,644168.6205364283,662298.8288353452,0
65,65,2,CSS,61,45,-103.09461979453535,670996.1661352344,696312.9528899074,0
66,66,2,CSS,54,45,-117.32994450126657,706933.0988223578,589669.1701480779,0
67,67,2,CSS,85,70,-117.34403751116918,681879.3258849012,790564.6644381019,0
68,68,2,CSS,68,47,-102.16009183952957,683191.644463343,672882.6352885705,0
69,69,2,CSS,60,38,-105.98167211052048,692949.0540561123,716601.5537342372,0
