,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,46,-113.90527905538839,683709.194300958,757444.7400449088,0
1,1,1,CSS,57,32,-87.56679635787336,688347.5225152047,692525.3712245899,0
2,2,1,CSS,70,48,-86.6352725183142,692007.7280272961,687998.0145089987,0
3,3,1,CSS,53,40,-113.26164808945413,682963.7642415685,626343.5663165025,0
4,4,1,CSS,75,56,-105.16872273733041,712608.6920314424,680171.8514127446,0
5,5,1,CSS,58,54,-115.19604864725011,680996.19195267,610648.7441721287,0
6,6,1,CSS,76,61,-112.69069621347018,723025.1233034398,640482.028725021,0
7,7,1,CSS,80,62,-115.51629489023617,635957.9184569678,626983.2913077131,0
8,8,1,CSS,66,51,-116.61338284821127,596431.5578084358,682311.0756622583,0
9,9,1,CSS,67,59,-112.48187171713053,744678.3091158407,671974.1751443424,0
10,10,1,CSS,71,45,-104.5506307592402,702282.5189447087,708778.6983861318,0
11,11,1,CSS,67,59,-110.68433365861941,650896.5826647375,716555.9617275593,0
12,12,1,CSS,53,42,-115.11807060087824,611016.938018647,693536.8402205444,0
13,13,1,CSS,76,58,-115.61777490087007,760181.7842120999,733064.5685058597,0
14,14,1,CSS,56,35,-106.05474574779302,665075.206454494,676282.0009870329,0
15,15,1,CSS,68,50,-103.59662028342596,704206.7975339628,704081.281321014,0
16,16,1,CSS,62,49,-111.24559142216407,732805.3615807331,664045.0455002364,0
17,17,1,CSS,53,39,-107.7956997093081,720531.1559069118,702570.7655195636,0
18,18,1,CSS,65,54,-113.3277135619272,687156.414923865,753251.3547331574,0
19,19,1,CSS,67,47,-97.98430752208009,696015.0497511382,680715.1327256582,0
20,20,1,CSS,63,49,-114.48973231196851,617832.2738723386,674953.4144775271,0
21,21,1,CSS,54,49,-114.42850261780748,713147.7925301826,757927.0301845203,0
22,22,1,CSS,70,52,-106.14592625253064,690496.7500550349,717333.1271573182,0
23,23,1,CSS,64,57,-114.03876540768098,758687.4026922215,686696.1959562827,0
24,24,1,CSS,61,53,-114.22326108129906,758547.4448629036,704751.5842782351,0
25,25,1,CSS,52,47,-117.13736452122168,712466.6065761921,785738.9366182004,0
26,26,1,CSS,59,49,-111.41236779151424,740300.7445201848,695381.3495357931,0
27,27,1,CSS,66,50,-109.44761785995715,716432.2105886014,720068.409044507,0
28,28,1,CSS,49,42,-117.08516905359002,768710.3421530664,631058.2467575085,0
29,29,1,CSS,67,56,-114.55379293421277,618086.0180934166,707425.5313339507,0
30,30,1,CSS,63,51,-110.92933791147664,673580.3813447832,643602.1279027474,0
31,31,1,CSS,71,50,-98.5477158643344,680062.371753411,696364.4698109825,0
32,32,1,CSS,58,45,-115.8464257350928,615005.6274917908,647557.0563963591,0
33,33,1,CSS,66,61,-115.24053191862515,765642.6037592832,666440.5784384868,0
34,34,1,CSS,62,49,-110.04811219729545,646098.9776306064,682951.1684066881,0
35,35,1,CSS,79,66,-115.81856038139529,754513.3100689596,634611.4560576407,0
36,36,1,CSS,60,43,-91.1483787948232,685533.6737671864,692521.0021354036,0
37,37,1,CSS,69,56,-116.93408958946156,641824.8342407758,605163.8895355344,0
38,38,1,CSS,58,48,-111.65948612302992,639156.6189740966,705336.7371864547,0
39,39,1,CSS,52,46,-117.94225961160558,632949.6965497184,782257.0964579246,0
40,40,1,CSS,73,60,-117.33940161079849,661180.6542450073,592041.2893244701,0
41,41,1,CSS,64,46,-112.46750897592443,714641.707954629,637345.2632953362,0
42,42,1,CSS,60,50,-117.17768082229557,730694.3736675784,779952.7762466387,0
43,43,1,CSS,60,48,-115.79482427662299,642528.5703037468,760149.0353024772,0
44,44,1,CSS,53,47,-113.60328419657515,749196.6319685028,717225.9697544982,0
45,45,1,CSS,66,55,-115.36434539906301,622346.8120014243,734406.6594291866,0
46,46,1,CSS,60,52,-116.13240768218685,741030.4544005815,617860.9834097336,0
47,47,1,CSS,62,48,-112.29849876170864,744032.9473857639,674045.2611322326,0
48,48,1,CSS,65,51,-117.52796045632658,703951.2665865025,586831.9710732815,0
49,49,1,CSS,64,54,-112.44707635871637,713218.1458734914,741993.6722837787,0
50,50,2,CSS,69,58,-112.8277386180904,735604.6767725993,650641.5560907954,0
51,51,2,CSS,49,43,-117.65320019990969,608880.7087780761,756959.4525262216,0
52,52,2,CSS,50,38,-107.95701825958545,690919.564154373,655022.4624706227,0
53,53,2,CSS,61,52,-116.1671364890012,605589.2337272413,660768.7352567778,0
54,54,2,CSS,62,37,-87.33429974861977,692611.8401532521,689268.2815741637,0
55,55,2,CSS,58,42,-110.68182033443634,644757.1621124072,704409.6518283326,0
56,56,2,CSS,62,37,-99.86466549074132,680321.0533755503,679350.8109143496,0
57,57,2,CSS,67,46,-102.24708299104847,674875.9161598558,679071.3488374115,0
58,58,2,CSS,65,52,-112.4302625483389,741374.3639397946,714283.7268901478,0
59,59,2,CSS,56,45,-113.12707458166938,662670.4437146493,745814.7479414601,0
60,60,2,CSS,65,41,-102.8031258766812,689982.2231192141,708419.1807877653,0
61,61,2,CSS,58,46,-116.04476560517298,605167.4240539274,666357.061688546,0
62,62,2,CSS,73,56,-109.93822418510013,704214.216100243,730038.7284991277,0
63,63,2,CSS,62,47,-112.07019619915353,708258.1153425038,741368.3658694173,0
64,64,2,CSS,72,58,-117.12660689907767,590492.0683043669,688225.1997223987,0
65,65,2,CSS,41,36,-113.71737854775114,674053.5756992482,754433.184870279,0
66,66,2,CSS,66,57,-112.44782747626192,689017.7071009548,631686.3153819424,0
67,67,2,CSS,63,58,-117.26062356523099,636607.7283720067,603942.4344654644,0
68,68,2,CSS,70,59,-115.88131797631905,704670.4208507639,773754.6469132464,0
69,69,2,CSS,63,44,-107.49586569098346,665477.8880618196,667214.3648945843,0
70,70,2,CSS,54,39,-104.67003425763161,690552.4499559435,712959.9965624593,0
71,71,2,CSS,75,67,-117.6958367398087,637674.9384397406,597322.4693138474,0
72,72,2,CSS,52,41,-114.56816934161964,754702.9153742137,655254.2085253838,0
73,73,2,CSS,67,57,-117.2786971186245,787730.6911997701,667768.675495112,0
74,74,2,CSS,55,37,-106.06442484203872,666332.5388785809,674124.0101813333,0
75,75,2,CSS,63,38,-102.27192617369147,697064.6978806282,673242.411370224,0
76,76,2,CSS,52,42,-105.01632417192339,705699.8578450772,707759.5210501578,0
77,77,2,CSS,66,59,-112.46886637421755,740519.8225680765,662274.9680642114,0
78,78,2,CSS,61,44,-108.18424388095309,673479.0754953753,720949.2847775221,0
79,79,2,CSS,56,46,-115.14270794154311,682279.0032476248,611009.1763907255,0
80,80,2,CSS,58,51,-116.97798872517828,653935.5115753226,598864.7626589659,0
81,81,2,CSS,57,40,-111.32367837745471,639168.4974995006,682480.5570777882,0
82,82,2,CSS,69,48,-104.25296633659669,682823.3015145255,667926.995058758,0
83,83,2,CSS,66,59,-117.64081801951875,593902.3393435229,645884.4208986263,0
84,84,2,CSS,58,43,-107.79086849558965,658059.3705513924,676863.1088251616,0
85,85,2,CSS,77,47,-98.94472924034015,686495.3148375987,701253.3279396857,0
86,86,2,CSS,79,68,-114.93186203285455,765552.3463897917,679091.0744328137,0
87,87,2,CSS,76,48,-90.40486313091316,687490.5758445656,693549.882429758,0
88,88,2,CSS,51,36,-109.20286063425175,659150.4046174984,715155.9749260454,0
89,89,2,CSS,64,53,-115.85215189494357,659019.1597210853,769247.4799179733,0
90,90,2,CSS,60,53,-115.28240497588038,729950.1257234459,758381.2098011794,0
91,91,2,CSS,60,45,-109.29860269117427,699803.6035625697,650607.8244433824,0
92,92,2,CSS,54,47,-117.66748699542578,787491.2015230844,651140.9200390779,0
93,93,2,CSS,59,49,-117.86393881856173,592282.6764506558,642899.4630571615,0
94,94,2,CSS,61,45,-100.17929516137312,679967.1140226997,678996.5895803389,0
95,95,2,CSS,54,46,-115.62770725477588,651824.9104260989,615132.7757129109,0
96,96,2,CSS,78,60,-114.30528231865813,637898.5053280733,639840.22573092,0
97,97,2,CSS,69,62,-116.38697727826326,631210.6360875828,759172.0210127885,0
98,98,2,CSS,77,50,-103.32675057988764,685851.8504938853,709293.3888581848,0
99,99,2,CSS,48,31,-105.6855308882718,706185.5730045256,709926.8255573235,0
