,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,49,-104.34806119212892,692087.2534527073,711971.5110515786,0
1,1,1,CSS,62,53,-113.15889955292538,634213.9162406056,659773.5245906526,0
2,2,1,CSS,62,46,-106.92239101334684,671887.8650474302,664378.5576432284,0
3,3,1,CSS,62,41,-100.88097124317791,704026.2377386512,693735.2748858263,0
4,4,1,CSS,48,38,-108.60874068977269,714194.6294017952,717023.6209293223,0
5,5,1,CSS,42,37,-116.94896231657867,694960.9696881636,786175.314171548,0
6,6,1,CSS,57,46,-106.71287557072966,659709.360965227,686668.3934789089,0
7,7,1,CSS,70,50,-108.51538609025347,668163.7327175484,719343.6201347722,0
8,8,1,CSS,59,49,-116.89045801397293,629649.9623805737,613932.1807501025,0
9,9,1,CSS,67,54,-109.24838143176576,668176.1610371614,655584.661150575,0
10,10,1,CSS,70,53,-106.98249261837475,658655.2853888053,690294.4172613613,0
11,11,1,CSS,62,36,-100.2582645862513,703597.6555559871,689299.2237083566,0
12,12,1,CSS,62,42,-94.65607341603825,683272.9999139281,685200.0179001053,0
13,13,1,CSS,63,53,-115.97252676668259,735786.9211262842,616254.3276755054,0
14,14,1,CSS,64,50,-107.9584848210648,683965.3732156102,723405.0083650365,0
15,15,1,CSS,78,66,-112.50182710377453,699903.2289471461,746541.543547857,0
16,16,1,CSS,68,57,-117.24634552425982,717182.4797658124,593033.2109049824,0
17,17,1,CSS,74,54,-104.38202807108726,667379.442032211,683511.6712583945,0
18,18,1,CSS,68,52,-108.9083038667091,680122.6155711336,726676.5636360917,0
19,19,1,CSS,57,43,-112.214069489123,665479.2153635832,740253.3562779384,0
20,20,1,CSS,53,46,-117.55157255825267,792686.0808455914,678157.0222379119,0
21,21,1,CSS,61,53,-115.26086884111032,666818.9185653053,612871.803419027,0
22,22,1,CSS,65,59,-117.07625202184289,759041.8954304841,619948.1643973121,0
23,23,1,CSS,57,47,-115.07524513281408,613546.4412704231,670789.7912867126,0
24,24,1,CSS,57,40,-95.25392368529387,691224.8122593988,697175.974422399,0
25,25,1,CSS,61,53,-115.19766041835211,630209.2691393476,636763.246231039,0
26,26,1,CSS,70,50,-93.28719697325968,686732.011525312,683644.646417447,0
27,27,1,CSS,58,48,-112.69873420343988,661078.9649426894,637182.870294778,0
28,28,1,CSS,59,49,-112.82390165372507,710106.9524505753,746027.1754728314,0
29,29,1,CSS,65,57,-115.10760516975506,636685.9086762221,631377.5298525101,0
30,30,1,CSS,66,59,-114.54339515721045,750567.1620428704,648683.1351310097,0
31,31,1,CSS,60,44,-106.45563871604627,666135.2901989536,672183.6216906814,0
32,32,1,CSS,71,58,-112.24362834901848,744836.6697111778,679055.5350643663,0
33,33,1,CSS,72,49,-102.32282251303155,685969.1224118104,671749.5137195429,0
34,34,1,CSS,64,52,-112.38276257907157,709408.5106979614,743103.1035959527,0
35,35,1,CSS,63,51,-111.4980205869783,732514.2231206831,660778.5636840339,0
36,36,1,CSS,74,65,-115.89442252438747,638427.9005561549,620348.5215337621,0
37,37,1,CSS,50,44,-112.01761030584149,685018.8317866653,744171.6168049608,0
38,38,1,CSS,56,33,-78.51362071534807,688842.0985694198,688399.4607386396,0
39,39,1,CSS,70,62,-112.64384112536013,656918.3788381569,640112.2345859064,0
40,40,1,CSS,61,43,-106.69448090670873,716431.9196573831,701893.7374272834,0
41,41,1,CSS,64,48,-108.34123644911821,721878.6009258189,673909.3337880543,0
42,42,1,CSS,66,57,-116.86129939150715,759201.7908056981,755256.7232310514,0
43,43,1,CSS,70,59,-113.95138234057958,643073.2510751408,638778.4246609656,0
44,44,1,CSS,57,48,-117.45884759325088,769427.9069031924,753922.2866224813,0
45,45,1,CSS,51,34,-95.18982579970665,681655.8266760856,687826.5542668764,0
46,46,1,CSS,58,43,-106.57744685999887,661171.5388256516,681353.341638534,0
47,47,1,CSS,51,41,-107.58084178816534,663095.606557019,669560.6199159008,0
48,48,1,CSS,62,50,-116.77900352748213,723991.6617114408,777942.2305965459,0
49,49,1,CSS,61,46,-107.84695528464749,706833.3450066808,718594.1965848223,0
50,50,2,CSS,74,64,-115.5590327221216,618052.1266790122,647827.8432898187,0
51,51,2,CSS,59,40,-106.64831589546955,676577.7822529295,716092.2611426354,0
52,52,2,CSS,58,40,-108.3183390740275,702639.9127332323,656054.8032604487,0
53,53,2,CSS,64,56,-116.8085407397744,735768.3437326662,606066.8561207539,0
54,54,2,CSS,73,57,-113.75927247662358,705763.5031954057,754523.1964151221,0
55,55,2,CSS,64,40,-96.59432263563268,683622.4129949583,696695.7321761505,0
56,56,2,CSS,78,53,-104.35079719265454,670967.1976947193,676133.5600553802,0
57,57,2,CSS,63,49,-117.44484318863749,592164.9258563775,656645.1478205507,0
58,58,2,CSS,53,46,-114.49010485525,671920.041486045,618509.2395512915,0
59,59,2,CSS,76,57,-110.66227109151748,645585.4785074717,672432.1106161417,0
60,60,2,CSS,56,46,-108.74632500761686,690766.5640559199,727082.7279147132,0
61,61,2,CSS,62,56,-116.61755825464871,713707.3025268817,599335.2572372046,0
62,62,2,CSS,57,37,-104.85463270938638,713037.121633193,694080.1330664137,0
63,63,2,CSS,64,55,-117.72364391561385,627274.7212327733,603575.8933064747,0
64,64,2,CSS,62,42,-97.87665231718131,699803.3670603809,692293.8880920033,0
65,65,2,CSS,66,59,-112.01561419695378,715496.1274897996,641076.7927218482,0
66,66,2,CSS,59,47,-112.49103333152642,687079.7821649845,747378.02637897,0
67,67,2,CSS,64,56,-114.35294792920519,678450.6061835026,618368.2620704586,0
68,68,2,CSS,69,39,-96.13369893987554,686974.019941789,697891.8021230873,0
69,69,2,CSS,70,61,-116.25828418817645,676756.0744123785,778026.6811178996,0
70,70,2,CSS,54,44,-117.45669340728037,615418.0023617402,760714.6390112572,0
71,71,2,CSS,60,40,-102.66921390668998,707919.0571481304,686563.4820882565,0
72,72,2,CSS,80,72,-114.50141848977088,756759.6325109052,660931.7822159695,0
73,73,2,CSS,61,47,-112.35161015167151,634572.2025860569,705285.0510340017,0
74,74,2,CSS,60,39,-101.66608101974668,692750.543541229,673065.2671908665,0
75,75,2,CSS,64,54,-116.56092800304384,643117.5799846295,769711.1231595414,0
76,76,2,CSS,66,51,-104.07914762096382,685040.4912234492,710999.1412883267,0
77,77,2,CSS,54,45,-116.9907835632774,597104.8338011494,720469.1066220178,0
78,78,2,CSS,72,50,-100.93788198221726,704730.1747032695,690242.6295306644,0
79,79,2,CSS,73,48,-110.42700662625626,653110.7328563149,661576.3074912633,0
80,80,2,CSS,58,37,-98.93896137450116,696394.0123371909,699400.0978873859,0
81,81,2,CSS,59,49,-113.68338206548395,747977.4571829934,657805.6289264305,0
82,82,2,CSS,65,55,-111.90120585167253,639561.3043377901,668122.3561546222,0
83,83,2,CSS,59,50,-114.35889653835684,688232.2110160796,761333.8319687903,0
84,84,2,CSS,71,59,-113.06350402128469,666745.96521536,747083.4973763106,0
85,85,2,CSS,65,51,-107.77106526511699,718813.7401805435,705862.8995825887,0
86,86,2,CSS,59,38,-99.40975343005101,689089.8234809623,676548.2863462034,0
87,87,2,CSS,64,55,-115.81637437927287,756021.8382182759,636489.8032560998,0
88,88,2,CSS,53,34,-97.93099317366753,691964.1682980973,699958.8985243803,0
89,89,2,CSS,62,45,-104.99603842891136,681751.3401742594,712660.0727734836,0
90,90,2,CSS,52,43,-114.335332121384,734959.0910995691,744833.5183969815,0
91,91,2,CSS,59,52,-117.07789665703396,651089.4593568901,598809.2857088244,0
92,92,2,CSS,78,69,-116.16932901762951,673082.7869876061,602325.8717223171,0
93,93,2,CSS,63,53,-111.33043616833015,733867.2609228618,713905.6267223437,0
94,94,2,CSS,75,48,-107.91131678365562,657704.1914050383,676483.4089077176,0
95,95,2,CSS,62,51,-111.95595287093175,708125.0151254762,740648.2659803976,0
96,96,2,CSS,79,63,-117.78432469105957,794924.6452449873,673491.0990280807,0
97,97,2,CSS,74,62,-117.41514019572062,747999.1568910582,605589.4494418148,0
98,98,2,CSS,59,50,-113.5781442839822,629910.2535049627,717385.2571648723,0
99,99,2,CSS,59,51,-117.38138177037385,613836.8551532514,621101.4718582148,0
