,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,48,-116.62615084868179,732003.6528770669,606302.3142977619,0
1,1,1,CSS,63,56,-114.88175253312187,689861.9445380081,613016.80913808,0
2,2,1,CSS,69,57,-108.63072840644548,652214.6871015965,689738.206243087,0
3,3,1,CSS,63,50,-108.59307954794531,688301.3696924708,652390.7582074128,0
4,4,1,CSS,70,45,-95.80227400647928,682001.0656989572,685259.5140243154,0
5,5,1,CSS,70,55,-109.52972382017045,679634.607308277,729489.8948120177,0
6,6,1,CSS,70,58,-112.40548387532414,725345.0845558621,644592.4373926077,0
7,7,1,CSS,55,39,-102.88163729349736,678695.0443091466,705329.6251676219,0
8,8,1,CSS,63,41,-99.53956964084284,690905.2365841331,676436.2901726766,0
9,9,1,CSS,55,44,-112.02648718151346,740919.7804403119,670148.6820172018,0
10,10,1,CSS,60,50,-113.65869750074401,662396.4563663317,750024.8757912077,0
11,11,1,CSS,59,45,-114.28082384276931,623510.8710734292,662221.4832828904,0
12,12,1,CSS,70,62,-109.6747912700613,704778.4963898793,728443.6053351646,0
13,13,1,CSS,58,49,-113.92173297940607,621336.3260200901,682730.286263292,0
14,14,1,CSS,55,47,-116.4364353610647,759331.0763060537,630592.6439671227,0
15,15,1,CSS,62,51,-113.02382057950477,750113.1688184267,678450.1105580728,0
16,16,1,CSS,68,41,-101.8686480134075,695035.2105549424,705535.3188377728,0
17,17,1,CSS,79,65,-115.66864775764844,674939.6594077208,607032.6894975106,0
18,18,1,CSS,61,48,-114.16642296032003,619725.0187032374,679724.0402672393,0
19,19,1,CSS,57,43,-106.12012824822082,666749.2602220818,705617.3283477797,0
20,20,1,CSS,73,64,-117.04221613339382,653546.6761786529,780579.9728005514,0
21,21,1,CSS,66,43,-101.30470691043408,673777.6467005335,692833.1395314294,0
22,22,1,CSS,80,66,-111.05907493291204,668456.0485173215,733921.488153367,0
23,23,1,CSS,54,46,-117.09924958096241,635910.0286593229,606570.4652013291,0
24,24,1,CSS,61,46,-99.6535331837822,678202.1266827976,682377.3426070366,0
25,25,1,CSS,50,42,-111.09753225240641,736291.4389991864,673789.0551525167,0
26,26,1,CSS,66,45,-83.60802455962708,691280.7948510505,688485.4677137086,0
27,27,1,CSS,57,46,-117.17522049596204,705318.135647632,787612.2481846508,0
28,28,1,CSS,62,48,-104.7375785940466,677780.5580764236,668691.3567515673,0
29,29,1,CSS,65,49,-105.23377302278243,707190.0053643113,671611.815047606,0
30,30,1,CSS,65,42,-103.18126258969669,702878.5872519553,704011.0085397095,0
31,31,1,CSS,75,67,-116.30193444383667,742687.792496835,761905.219143619,0
32,32,1,CSS,59,54,-111.8944288219507,635917.1127224321,697897.5273709559,0
33,33,1,CSS,70,60,-115.5315400526739,607190.7258716078,685164.9117243886,0
34,34,1,CSS,58,50,-116.27867180670722,680349.3763822297,778677.3282748737,0
35,35,1,CSS,62,44,-84.5173091321572,691707.5886096125,689714.6195409531,0
36,36,1,CSS,65,50,-106.54231608860944,660164.5740445678,689713.8190424965,0
37,37,1,CSS,68,55,-114.09011878585193,753062.1499708738,660910.2215551509,0
38,38,1,CSS,61,53,-116.3528111377401,669331.6158427192,777649.4373883182,0
39,39,1,CSS,42,36,-116.05223038174688,662557.3091701752,772600.3427312914,0
40,40,1,CSS,64,54,-117.71049867940431,749267.0800383006,602164.8135837609,0
41,41,1,CSS,41,33,-117.8084382754219,762175.4590827603,767866.7470377947,0
42,42,1,CSS,64,53,-117.00348309214567,766523.7886810169,749130.5831803269,0
43,43,1,CSS,71,53,-104.78482076048763,685039.9423145629,665923.9924184097,0
44,44,1,CSS,63,51,-112.30518846110304,698825.1468131245,745411.0015129477,0
45,45,1,CSS,73,64,-114.43482022635897,757484.457925529,664280.5372993549,0
