,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,46,-112.99126539915741,693143.6253419542,750750.6009361732,0
1,1,1,CSS,68,49,-106.02955257940886,702718.6996780701,665263.8671783598,0
2,2,1,CSS,79,67,-115.97768287241263,640114.866535444,618126.8595731003,0
3,3,1,CSS,67,53,-114.86571753224777,709943.5302244476,615972.7128972681,0
4,4,1,CSS,62,45,-114.46632622051743,690557.3976301771,762229.675127414,0
5,5,1,CSS,67,53,-117.11413696280897,596611.8908624868,723272.8834374934,0
6,6,1,CSS,66,53,-117.39856604152973,730944.855800933,782651.1506120934,0
7,7,1,CSS,65,51,-106.58527370681668,660020.9014707027,689824.2051720241,0
8,8,1,CSS,51,36,-109.88391945223337,732020.345789533,694974.9180598885,0
9,9,1,CSS,69,40,-79.17996589441839,690457.5810499771,690100.1124271837,0
10,10,1,CSS,61,45,-107.46230562248768,704229.0828349822,718354.169948626,0
11,11,1,CSS,53,46,-111.77567898055838,701240.7951930407,741512.2997122972,0
12,12,1,CSS,57,50,-117.55265605810149,762885.5613951342,762872.3915194735,0
13,13,1,CSS,64,46,-105.7866261237325,678509.8782995401,713905.7040698177,0
14,14,1,CSS,59,44,-108.33707978014478,669354.8304347073,719259.9278605256,0
15,15,1,CSS,63,52,-112.24800089949662,740572.1664831849,713180.267683495,0
16,16,1,CSS,63,52,-106.90474759427974,685325.061583422,719630.2504452657,0
17,17,1,CSS,69,53,-116.11786951378687,617689.323081937,740537.9051910329,0
18,18,1,CSS,62,46,-109.632936564665,702816.5608323547,728947.2826340928,0
19,19,1,CSS,57,42,-113.74030425460151,756346.5712938383,686767.1497855672,0
20,20,1,CSS,67,50,-107.57987887829664,683952.7205599857,721914.9048218468,0
21,21,1,CSS,59,43,-105.67286887040876,702905.2726473684,712173.8083972089,0
22,22,1,CSS,60,47,-110.88817899008126,650659.9747856447,718138.3728522615,0
23,23,1,CSS,71,62,-109.32578895529434,729423.1045779405,684630.0674098985,0
24,24,1,CSS,83,65,-115.98220444545098,639985.2495941389,618161.7388651273,0
25,25,1,CSS,49,35,-103.2445848828944,674988.0473249974,703278.5616825003,0
26,26,1,CSS,56,36,-97.63317122118814,699690.7550611608,691484.0433295169,0
27,27,1,CSS,69,57,-112.64810939186164,657967.511194842,639402.2648559326,0
28,28,1,CSS,49,32,-105.54875975394913,714308.0814642424,697198.7140214494,0
29,29,1,CSS,67,61,-116.27608038290893,682938.6805413394,599946.4979122558,0
30,30,1,CSS,43,38,-116.39351902182884,748721.3548589473,620500.8676156638,0
31,31,1,CSS,62,52,-113.56011760005617,705119.156415702,625706.6403800682,0
32,32,1,CSS,57,49,-116.39027335684264,778066.8643634017,709418.168445795,0
33,33,1,CSS,53,44,-115.56727855608702,683028.4002389116,606988.4680762395,0
34,34,1,CSS,74,42,-86.78025109872884,687202.3273018827,691450.1079589116,0
35,35,1,CSS,67,38,-99.05961595254409,698774.4858836707,697476.6280607859,0
36,36,1,CSS,58,41,-102.21094162445482,704472.1813397448,698829.1223183649,0
37,37,1,CSS,57,41,-108.78342917771361,691969.0905962003,727181.9567853077,0
38,38,1,CSS,58,49,-116.22626128204362,654105.2133478243,771310.4591800837,0
39,39,1,CSS,60,47,-109.32354882072363,709024.2013770911,654221.3596035403,0
40,40,1,CSS,51,44,-115.89689800188495,768089.4531139041,723802.9299585463,0
41,41,1,CSS,58,45,-109.17017537238425,675472.7167146762,652365.1327824809,0
42,42,1,CSS,65,43,-101.85985881460775,693402.5388395863,705997.2421575853,0
43,43,1,CSS,63,41,-94.4250019441518,684491.3492813936,694733.9211271767,0
44,44,1,CSS,62,48,-112.31565947915303,637225.3396650472,711973.5191743366,0
45,45,1,CSS,67,55,-106.92385985068256,697377.1778170472,718915.9025844986,0
46,46,1,CSS,65,58,-115.72852357365966,638257.1917110023,622508.0150735814,0
47,47,1,CSS,74,52,-103.54618447952333,677179.0989560479,672692.721517981,0
48,48,1,CSS,58,47,-103.50805267426827,709670.6722678484,693272.9503903774,0
49,49,1,CSS,85,65,-111.02344099869833,736051.193633919,704417.9511864778,0
50,50,2,CSS,57,49,-113.40868829417145,729885.662825754,739603.3710360981,0
51,51,2,CSS,74,56,-111.03514574174457,653422.3884355092,722754.8822165182,0
52,52,2,CSS,68,44,-106.92293410264526,710977.1231256374,711060.5387369985,0
53,53,2,CSS,57,39,-103.93020332793753,683183.933667625,710147.8365576123,0
54,54,2,CSS,59,45,-106.09733595776973,690513.9879661992,717176.4466762209,0
55,55,2,CSS,54,45,-116.98516319926614,679397.5458169737,786222.6627761147,0
56,56,2,CSS,63,53,-117.0113226726811,712087.927731608,594459.669775173,0
57,57,2,CSS,67,55,-116.57512410188141,630053.5690561901,760797.3747758436,0
58,58,2,CSS,59,45,-114.85661253320157,616013.6108265783,709792.6624319183,0
59,59,2,CSS,56,31,-92.08115338659374,686706.0755621035,694238.874174274,0
60,60,2,CSS,68,52,-113.59823711894789,626733.1235001328,669053.4923207031,0
61,61,2,CSS,54,47,-116.40350300743341,755785.0476193401,627122.6733604027,0
62,62,2,CSS,65,52,-113.13402724016055,632907.658702994,716057.8646478701,0
63,63,2,CSS,55,47,-115.16348189111125,685914.6748129919,768247.5654402523,0
64,64,2,CSS,66,50,-116.54516691061087,719931.1700899926,602069.2131453196,0
65,65,2,CSS,72,59,-114.777053834311,631045.3951967373,737272.4122409654,0
66,66,2,CSS,64,53,-115.90125985655834,768735.1890379386,656423.3387979515,0
67,67,2,CSS,58,46,-109.03442308419963,692332.5270130165,650553.2731119418,0
