,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-122.55552782152037,859010.9439037987,762865.0856554405,0
1,1,1,CSS,36,23,-101.57813970184418,687550.8970676381,705821.245186534,0
2,2,1,CSS,33,18,-80.03387077928967,688224.8265423093,688700.8062759133,0
3,3,1,CSS,32,19,-115.91831164238613,735167.4821391403,616500.8339756984,0
4,4,1,CSS,35,14,-89.16345837918063,685471.1459373109,689064.5060898872,0
5,5,1,CSS,29,14,-88.34391389224632,692979.615640686,689877.2969425807,0
6,6,1,CSS,42,31,-106.94206501290802,698756.7484202754,718575.6994677772,0
7,7,1,CSS,33,20,-70.3989864191276,689601.430141835,688996.707093852,0
8,8,1,CSS,32,20,-102.39689168985872,672187.8690091185,695130.0672877129,0
9,9,1,CSS,35,22,-76.09050311354866,689383.8828365231,690288.603217746,0
10,10,1,CSS,33,19,-89.5779474930269,688491.8668376987,685365.7335155414,0
11,11,1,CSS,41,22,-92.34049020139892,694962.1578903283,690712.5729564744,0
12,12,1,CSS,45,23,-78.48822955343452,688557.7233802626,688629.3811429666,0
13,13,1,CSS,35,21,-81.14516366741766,688405.6530248881,688203.5123842609,0
14,14,1,CSS,33,15,-112.82852004348189,661607.5068917063,635889.5484491744,0
15,15,1,CSS,32,22,-101.37761281082061,700145.9867305049,677360.7492965972,0
16,16,1,CSS,47,25,-94.91050890476532,696673.85075805,691860.7921739935,0
17,17,1,CSS,26,11,-107.30716939898328,717241.0308119088,673737.1047418121,0
18,18,1,CSS,31,17,-96.9062564103424,684700.1819354793,697827.0741502722,0
19,19,1,CSS,47,21,-75.83502311143232,689773.8087887664,688639.4755225392,0
20,20,1,CSS,38,20,-82.11554451470073,687713.7281909283,688957.0014605684,0
21,21,1,CSS,38,16,-85.91873458777837,692123.3233055498,689642.4560017254,0
22,22,1,CSS,38,21,-109.18483680155421,720743.1017901506,665115.541341789,0
23,23,1,CSS,32,12,-108.85356731297176,694624.2555072013,727217.6759390843,0
24,24,1,CSS,41,30,-118.58114450306073,578887.9045707164,651144.8815768315,0
25,25,1,CSS,43,29,-90.33010923799344,693559.4839739009,691214.6582066073,0
26,26,1,CSS,39,25,-110.03333342519723,677458.1222176518,731461.8600241491,0
27,27,1,CSS,23,14,-80.27737929632038,690644.595507612,690118.0058371824,0
28,28,1,CSS,43,22,-94.28952390660343,692688.977211369,683072.4084084542,0
29,29,1,CSS,30,15,-98.33967318212225,700376.7743411353,692435.8774652565,0
30,30,1,CSS,30,17,-105.71339742936362,669374.5604780712,671936.8134049643,0
31,31,1,CSS,40,25,-103.98230072090423,678312.3778369654,670668.7810108421,0
32,32,1,CSS,35,24,-119.7816013188637,593177.5630916337,595739.6920009066,0
33,33,1,CSS,36,27,-107.61920757745389,693998.0564963098,656621.7108572748,0
34,34,1,CSS,35,20,-94.14080305466877,686061.8087246174,683247.2754507033,0
35,35,1,CSS,33,16,-96.47893952994718,686820.3024640061,698219.7180327504,0
36,36,1,CSS,32,23,-118.67292522246191,619195.9680590716,594323.2921560573,0
37,37,1,CSS,35,24,-115.89192201568846,604309.4604356104,678348.0527694,0
38,38,1,CSS,42,20,-73.2264340739859,689280.4783215581,688793.2417302408,0
39,39,1,CSS,39,22,-114.41534698157625,750988.3075505641,651329.3266503187,0
40,40,1,CSS,30,12,-84.01475482498826,689482.9682761043,691596.1567702707,0
41,41,1,CSS,32,16,-90.9200247023953,690760.6943616435,694060.5824824194,0
42,42,1,CSS,32,21,-108.12401971722585,654874.1849694485,695616.204033471,0
43,43,1,CSS,50,39,-121.78186803259916,835719.1007868124,604678.8200660311,0
44,44,1,CSS,40,20,-72.41472676362997,689926.5833822701,689665.7018612842,0
45,45,1,CSS,44,24,-77.93398725599165,688336.8481744997,689253.588371367,0
46,46,1,CSS,33,20,-109.96840563797909,671393.400447425,728884.4438601848,0
47,47,1,CSS,41,23,-109.73153974402823,727626.6096815127,707366.9466979172,0
48,48,1,CSS,41,23,-72.94887388842574,689079.2048628578,689924.703814587,0
49,49,1,CSS,38,14,-100.08537120760612,689303.2261137477,675503.9250690093,0
50,50,2,CSS,883,412,-81.13965562518177,688087.4706065629,690255.919974254,0
51,51,2,CSS,873,396,-108.42243025226952,653435.4662019024,684447.5554120708,0
52,52,2,CSS,928,446,-70.6465929078238,689010.7812424701,689166.2044859785,0
53,53,2,CSS,849,401,-81.41030756252582,688372.6137585035,690654.350322072,0
54,54,2,CSS,847,413,-114.04760416210667,699242.1934477211,758111.2917917989,0
55,55,2,CSS,878,453,-122.85433843606666,498851.31659050554,672686.7110379864,0
56,56,2,CSS,867,415,-120.04392133771105,827441.7099155472,699688.8422960524,0
57,57,2,CSS,868,382,-70.23613028975757,689851.3630713335,689490.5666471358,0
58,58,2,CSS,905,409,-76.74679056763057,688938.196535428,688590.5481319625,0
59,59,2,CSS,874,461,-93.21828381759758,687917.3660141113,683282.3434482982,0
