,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-88.50916946897564,686644.9947129014,691820.1538965077,0
1,1,1,CSS,40,20,-117.71571327837873,739830.1513609918,596319.6143164083,0
2,2,1,CSS,42,26,-85.57902803769343,688355.7099559078,687015.3604812415,0
3,3,1,CSS,43,23,-108.01998047781166,722243.04790684,700555.7949696116,0
4,4,1,CSS,42,31,-99.73856624493169,680696.1213632984,699541.3730196815,0
5,5,1,CSS,36,24,-110.78106047188062,696686.3320928833,642322.9708029353,0
6,6,1,CSS,35,19,-117.08747160439276,764896.5238952372,752660.5517990016,0
7,7,1,CSS,44,22,-95.45050624597232,686089.6505953526,681961.3244702287,0
8,8,1,CSS,34,14,-101.71569917031783,682404.8369290361,704657.226747404,0
9,9,1,CSS,43,22,-91.83663772605121,693511.2017127676,685927.2190456536,0
10,10,1,CSS,31,17,-84.96731058419714,691821.4324808373,689033.8947055612,0
11,11,1,CSS,36,23,-101.56638591509498,700422.3679562731,677132.208773025,0
12,12,1,CSS,36,14,-85.69801912243506,690328.557778381,686920.7861264365,0
13,13,1,CSS,21,15,-101.82745336253237,691731.1788710026,672573.8666008634,0
14,14,1,CSS,42,28,-112.86985437412531,628811.8474636199,689080.911383,0
15,15,1,CSS,41,17,-93.95053054901321,692351.982130481,695611.7928635902,0
16,16,1,CSS,29,18,-89.54301306695305,686191.1873729004,692000.1930021605,0
17,17,1,CSS,36,24,-119.6539861106404,741772.0423819949,810948.0943837697,0
18,18,1,CSS,41,21,-73.49061255270138,688760.1793823357,689401.1633168237,0
19,19,1,CSS,51,32,-104.21694529946332,682984.6399569095,667975.2531960325,0
20,20,1,CSS,23,14,-94.20181296218668,689360.6670863273,682346.8502153604,0
21,21,1,CSS,38,16,-74.13565661491538,689839.8846560776,688856.4181801089,0
22,22,1,CSS,45,30,-111.87912087336755,643846.2227253398,718516.7730756132,0
23,23,1,CSS,33,18,-84.95059280957172,687025.3174377189,689898.8962015805,0
24,24,1,CSS,25,15,-115.60831211281129,659861.6247553458,767037.8229164149,0
25,25,1,CSS,37,19,-101.20208306924857,697993.806332562,702695.0959652121,0
26,26,1,CSS,36,20,-94.27717205293165,685724.6257251528,695509.2700567831,0
27,27,1,CSS,44,22,-94.21144334687098,686341.1321648102,683039.8586171904,0
28,28,1,CSS,37,25,-118.95909011277345,575520.4092853084,733596.9089688896,0
29,29,1,CSS,39,24,-106.1006623111396,715488.964082728,699037.4231778146,0
30,30,1,CSS,34,16,-88.20632721774193,687068.6486117311,686753.5704044058,0
31,31,1,CSS,45,23,-84.3907219462803,687131.2720355749,689534.2091577252,0
32,32,1,CSS,42,24,-94.38471283451784,687638.2037037947,682417.537084563,0
33,33,1,CSS,30,13,-82.56744065210903,690373.7970003678,690991.623061032,0
34,34,1,CSS,40,27,-116.21532792056072,770900.6276011944,725375.7260720888,0
35,35,1,CSS,42,25,-108.81808666465454,720485.763523403,711297.7754758884,0
36,36,1,CSS,42,25,-108.03679023285247,716141.2235771029,667223.0073721831,0
37,37,1,CSS,30,17,-112.36048360134654,632343.0167634643,692442.602373549,0
38,38,1,CSS,37,18,-101.55057930719128,698145.348846554,703365.9935949619,0
39,39,1,CSS,23,10,-74.39346533804742,688909.34401981,688891.4765180146,0
40,40,1,CSS,42,23,-106.45300218714702,718184.0146119584,692596.2708645796,0
41,41,1,CSS,34,25,-117.84671626181853,786644.7914073151,735203.1906462271,0
42,42,1,CSS,30,17,-90.09593922162107,691600.2556795324,693231.4865731525,0
43,43,1,CSS,31,17,-85.82092492834197,690082.9747668124,692017.471629647,0
44,44,1,CSS,31,17,-89.56161979644313,693078.6072421867,691332.7352920529,0
45,45,1,CSS,42,30,-87.98202670988692,691632.2624995239,686768.4839891475,0
46,46,1,CSS,42,16,-74.92974499350034,689873.7227401078,688797.8112159278,0
47,47,1,CSS,36,20,-101.51736774047994,699597.1560687723,702264.333692579,0
48,48,1,CSS,36,16,-77.22793281792649,689983.7379219917,688590.2024969255,0
49,49,1,CSS,38,28,-121.67536475093519,525179.2414233956,719759.7223414402,0
50,50,2,CSS,909,427,-75.1303840514254,689222.4334026335,690174.1890664353,0
51,51,2,CSS,913,419,-73.25415620311762,690043.9856395092,689434.3080302397,0
52,52,2,CSS,860,392,-80.50123154689845,687952.3750473096,689379.9757728381,0
53,53,2,CSS,897,417,-95.70553126562586,685469.0024434455,681993.900743295,0
54,54,2,CSS,815,360,-70.38153248949588,689756.7134201063,689115.1104644368,0
55,55,2,CSS,858,395,-104.66812617662026,712188.4620900685,695477.3996035408,0
56,56,2,CSS,869,443,-94.12639568302468,693861.7474968598,684003.9255429632,0
57,57,2,CSS,871,437,-110.49457280180309,645908.9252458422,674151.3248191833,0
58,58,2,CSS,877,449,-110.98127395946892,644443.5374992028,708259.0494221689,0
59,59,2,CSS,852,416,-121.96573332523724,860695.9531530062,667427.6697947704,0
