,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,23,-92.41210141449338,685599.6089047143,685107.1367221883,0
1,1,1,CSS,39,28,-112.81139966382216,708466.2619607198,632313.1412633614,0
2,2,1,CSS,34,16,-112.91001155459861,695477.8324594011,749988.8335703632,0
3,3,1,CSS,31,14,-99.52624305726515,693947.2115895851,677184.9621024138,0
4,4,1,CSS,38,24,-85.70317083368742,690119.701096651,691970.1365345714,0
5,5,1,CSS,52,31,-94.49942825339973,693409.547059424,683290.8557780592,0
6,6,1,CSS,41,19,-83.49673863951983,690812.0523180299,687901.1406938075,0
7,7,1,CSS,32,21,-78.24986907095283,690140.0002384532,688553.0622632141,0
8,8,1,CSS,32,16,-74.55736518156839,689177.5081598755,688713.0712626072,0
9,9,1,CSS,38,28,-103.8714995285756,668630.0175398984,683874.805165602,0
10,10,1,CSS,35,18,-76.68627541912862,689302.3088138732,688476.9428592289,0
11,11,1,CSS,33,21,-115.45595544937729,619045.57459469,730762.6922233482,0
12,12,1,CSS,34,22,-114.1883925140541,725783.3495389754,749843.8480503525,0
13,13,1,CSS,44,17,-86.57346007636136,686605.9911294897,688546.1633468001,0
14,14,1,CSS,46,33,-110.20693636026543,645557.5023945114,697532.552213397,0
15,15,1,CSS,44,20,-109.93824353003185,727591.7742249735,709708.3973206321,0
16,16,1,CSS,25,19,-121.07098978765356,550890.6301350407,760695.8823184632,0
17,17,1,CSS,33,17,-86.55268268441493,688700.9662417584,686570.0939462471,0
18,18,1,CSS,37,23,-85.1621605923585,689705.8546787712,691888.6187584592,0
19,19,1,CSS,30,22,-113.77081463067162,724573.4714805655,632117.0458687476,0
20,20,1,CSS,41,25,-99.54125942809812,679069.3929148337,681430.1865780685,0
21,21,1,CSS,45,28,-111.98234105688847,659294.2905336943,735090.2065659002,0
22,22,1,CSS,26,13,-79.07190874866659,690175.2502023533,690384.4182163397,0
23,23,1,CSS,30,10,-92.57311429410692,694225.8609538522,692744.971411713,0
24,24,1,CSS,34,21,-106.29019686461224,706945.483649615,711765.8692355825,0
25,25,1,CSS,53,31,-100.8245775741238,694309.6128665146,675082.3183756578,0
26,26,1,CSS,40,30,-116.11587006520261,776056.8415269369,705123.6272529999,0
27,27,1,CSS,32,19,-92.0110457048653,686773.5111581912,694225.3775331008,0
28,28,1,CSS,49,18,-71.74409085715689,689937.7230304776,689488.0917367655,0
29,29,1,CSS,30,11,-85.8669161785182,692101.335655224,689120.3585549028,0
30,30,1,CSS,42,17,-77.5282446193723,690017.4038045784,688570.9212455549,0
31,31,1,CSS,36,23,-119.36951650678503,694541.2545740341,817380.7692304149,0
32,32,1,CSS,34,27,-115.83955531171421,764340.7162011414,730177.7697351755,0
33,33,1,CSS,47,29,-105.63129109265489,695122.2628565552,715119.9566736249,0
34,34,1,CSS,37,24,-99.67523909997016,679562.7917862696,680522.7288605185,0
35,35,1,CSS,39,27,-116.17295059451513,603538.1216959141,711384.3491845421,0
36,36,1,CSS,43,22,-75.99369250301005,688542.775487686,689421.6803440958,0
37,37,1,CSS,43,18,-72.20139639159157,688854.8837765205,689485.7141365412,0
38,38,1,CSS,38,23,-88.37989310747652,692794.6817214362,690680.2119574157,0
39,39,1,CSS,41,27,-110.13208811818062,663802.9911480534,725457.2427889758,0
40,40,1,CSS,35,23,-84.0083057893389,691433.4774548598,690237.1849574589,0
41,41,1,CSS,26,12,-119.17891198582794,813160.3258118487,709016.4250773366,0
42,42,1,CSS,37,22,-121.31300205637075,774803.7192464247,824940.7972342364,0
43,43,1,CSS,43,28,-105.0749235274744,666233.6887310987,697954.1331748646,0
44,44,1,CSS,30,15,-72.39179921726858,689773.2221919205,688966.3056128875,0
45,45,1,CSS,27,19,-97.46668358044998,696023.35375952,697292.0962886267,0
46,46,1,CSS,30,14,-73.32355369791594,689968.803327515,689100.3037260779,0
47,47,1,CSS,34,22,-121.9835422518641,599662.3796319702,541459.9027441352,0
48,48,1,CSS,39,28,-122.28385763712024,559235.3442213233,566355.8522485272,0
49,49,1,CSS,40,18,-95.6960849090787,695993.2857511024,694614.1651629644,0
50,50,2,CSS,864,385,-84.84814754959783,687175.3477776739,690301.5891481176,0
51,51,2,CSS,860,397,-75.4573525984022,688836.3080910089,689990.7146665876,0
52,52,2,CSS,884,425,-92.29333345293608,694725.4129755992,687432.2693730281,0
53,53,2,CSS,894,480,-120.11056582080482,551838.1244705241,712390.82030326,0
54,54,2,CSS,871,395,-87.87576450469916,689416.2480354483,692821.1068395332,0
55,55,2,CSS,871,432,-105.49266749172556,711920.6942153703,702259.8917896786,0
56,56,2,CSS,899,421,-92.33787202023693,690213.0213650062,683767.719471333,0
57,57,2,CSS,921,451,-103.78207506858693,671634.9082315132,677702.7366574903,0
58,58,2,CSS,841,413,-103.33373860599619,707082.1726627676,679594.5050374784,0
59,59,2,CSS,875,418,-93.85775222497423,685532.8215640641,683837.5422651967,0
