,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-119.99813467807982,743490.7502537397,562791.202986681,0
1,1,1,CSS,34,17,-80.08532692375793,688162.686469259,690024.0881585748,0
2,2,1,CSS,38,22,-95.00405525260838,681929.701544701,687396.0906052169,0
3,3,1,CSS,42,37,-122.29317696349088,768875.3430430533,850167.3983544856,0
4,4,1,CSS,37,15,-77.51764918168406,689512.141011283,688381.1394892341,0
5,5,1,CSS,40,19,-121.68712083623308,830510.5953760052,779186.4247922347,0
6,6,1,CSS,35,23,-99.49592304474378,688845.1644589893,676428.3205183961,0
7,7,1,CSS,43,28,-96.59672572362426,689785.0006003067,698710.6292348535,0
8,8,1,CSS,36,20,-113.03969953298758,683667.0258796861,627881.8335796787,0
9,9,1,CSS,37,21,-109.64417619011127,691241.1556622988,731172.148774428,0
10,10,1,CSS,38,18,-92.46754486749589,693079.1437118287,693885.292567365,0
11,11,1,CSS,33,22,-121.3703084523093,633250.5222857819,840563.5096827102,0
12,12,1,CSS,44,23,-94.66071855565141,681968.3181351151,689681.5484986561,0
13,13,1,CSS,37,19,-87.9297494567252,686772.2271196186,687217.5578462242,0
14,14,1,CSS,42,19,-73.89154639369032,688962.9499117398,689924.701873197,0
15,15,1,CSS,35,17,-109.21511888247866,708265.2123955407,724446.5216425423,0
16,16,1,CSS,46,19,-90.91796560420555,686225.1401507368,685766.8981682659,0
17,17,1,CSS,40,21,-100.84055249343979,674244.4054071569,689767.3181927217,0
18,18,1,CSS,47,23,-70.20879378962422,689183.0444010184,689794.4451987863,0
19,19,1,CSS,26,14,-98.52291623784737,694157.6060890754,678807.0210640125,0
20,20,1,CSS,32,19,-119.36018455536598,816569.3607865842,703486.6967813595,0
21,21,1,CSS,26,16,-120.25624799191354,677421.8544766313,830741.4129941331,0
22,22,1,CSS,38,19,-87.43459329947079,686196.9473655144,688992.1421227369,0
23,23,1,CSS,44,28,-107.01779466539614,687925.6302076206,720268.9769563412,0
24,24,1,CSS,46,29,-107.59838515489841,687417.0249531332,722380.0694511614,0
25,25,1,CSS,37,19,-91.65529963345452,690059.808061061,684181.8901285352,0
26,26,1,CSS,30,17,-112.1901739782111,741346.1571041672,710460.6718803442,0
27,27,1,CSS,39,22,-104.11906757164257,711070.5680936269,693937.8428841982,0
28,28,1,CSS,47,34,-113.5483045387662,663676.5373848868,629152.9289109042,0
29,29,1,CSS,44,22,-85.89205264051779,686891.220432085,688403.233518848,0
30,30,1,CSS,41,22,-102.80020038467504,677246.8402841215,674801.8615146772,0
31,31,1,CSS,30,20,-119.39646721982089,587007.3129169582,611834.1279764371,0
32,32,1,CSS,41,25,-101.05844666597409,690231.2836080516,673876.474607321,0
33,33,1,CSS,27,18,-113.74454281660263,623013.3552462937,698526.6494096084,0
34,34,1,CSS,38,27,-87.97689644592985,688406.3725601799,686110.4617556945,0
35,35,1,CSS,39,24,-103.12141427083415,708986.9647876899,691843.7166050606,0
36,36,1,CSS,41,24,-91.80239360444739,687495.6796188788,684405.7456418506,0
37,37,1,CSS,47,23,-100.79406860011821,702809.067115321,696353.1965912468,0
38,38,1,CSS,29,19,-113.43013938800627,640607.7748838738,647028.1798029857,0
39,39,1,CSS,34,19,-113.05858845695977,630710.1092461827,709151.3783060187,0
40,40,1,CSS,36,29,-123.4708150139075,852798.1635297609,813823.0912802033,0
41,41,1,CSS,27,9,-74.25834198550102,688771.3983048314,689100.3630215842,0
42,42,1,CSS,33,29,-123.46286730382405,572183.6696801106,857798.5831459722,0
43,43,1,CSS,37,21,-97.36157884997557,698923.1512969651,685830.0383794602,0
44,44,1,CSS,35,24,-116.44950091070538,629231.4537618156,758345.6932613832,0
45,45,1,CSS,39,26,-115.92784270052576,615407.5626991874,645259.9168979846,0
46,46,1,CSS,37,24,-107.47292364327768,692435.9978059306,656996.1861672697,0
47,47,1,CSS,36,22,-112.79775673121352,694429.9016406209,629521.8121123165,0
48,48,1,CSS,32,25,-120.5266062472295,667618.9008714731,834101.4509914115,0
49,49,1,CSS,38,19,-102.85756176214748,670389.0101340206,687322.3304430968,0
50,50,2,CSS,866,427,-122.487723275149,845485.9523342038,593124.5802137734,0
51,51,2,CSS,873,437,-114.58718950997286,743142.945802177,740070.9499534233,0
52,52,2,CSS,869,385,-74.33838868860732,690088.3401773107,689648.0675479873,0
53,53,2,CSS,881,423,-79.45837760694772,690424.3133680234,690215.5876077861,0
54,54,2,CSS,816,394,-71.9854939212073,689703.0816918594,689873.8890820864,0
55,55,2,CSS,893,451,-123.08142745082085,518111.388726774,785397.7097097789,0
56,56,2,CSS,903,458,-111.90110070998136,659604.7924398549,644137.195509706,0
57,57,2,CSS,883,433,-85.19534457197929,687472.8163839154,690997.4202169601,0
58,58,2,CSS,915,473,-121.53715836067809,800110.8359042607,810922.2708620825,0
59,59,2,CSS,896,441,-112.45339462900967,681626.0694128813,632174.9702325381,0
