,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-79.20434923544074,689582.4860745526,688166.1542104012,0
1,1,1,CSS,32,18,-98.67579470595916,681644.6564869327,698326.9678623372,0
2,2,1,CSS,31,13,-91.28569939935396,684961.5866302428,691798.9178512066,0
3,3,1,CSS,26,14,-103.09738577905297,669808.1529889242,687762.4124735022,0
4,4,1,CSS,35,24,-103.24525055813943,685943.0571516865,669704.0070875387,0
5,5,1,CSS,35,23,-106.13174736556105,713911.388719744,676068.9646987368,0
6,6,1,CSS,32,20,-87.06173700781079,689131.2116255541,692503.4082168821,0
7,7,1,CSS,40,24,-87.76302781672877,689020.5339119429,686067.5873458027,0
8,8,1,CSS,30,13,-71.22772842101212,689297.5553687242,688922.3861456845,0
9,9,1,CSS,34,19,-114.84934793958263,627032.604778544,733020.9373233443,0
10,10,1,CSS,41,20,-72.61636958809312,689354.902625607,689996.8914048116,0
11,11,1,CSS,38,25,-109.5538537564358,648045.3618192851,689922.7627643547,0
12,12,1,CSS,33,17,-103.9712399512942,695282.4164033452,710357.8338044498,0
13,13,1,CSS,38,26,-86.97387039044611,691282.1818105003,691849.6156389595,0
14,14,1,CSS,37,15,-83.22687652408817,687851.1053006897,690657.4937141422,0
15,15,1,CSS,22,12,-99.91348491104597,686847.0993886155,702802.7551578183,0
16,16,1,CSS,37,25,-120.31720122292626,767763.9359108767,569982.402472952,0
17,17,1,CSS,27,13,-91.72546483161216,687290.8421444694,684540.5089131835,0
18,18,1,CSS,28,19,-97.7015071683659,689070.5783820593,678846.9545786983,0
19,19,1,CSS,39,30,-122.48712893151941,605941.2264504329,852685.7995883456,0
20,20,1,CSS,32,17,-85.56693022938231,686851.362357048,689941.95985535,0
21,21,1,CSS,42,28,-100.6358039049383,702727.7074341916,682913.3778209193,0
22,22,1,CSS,38,21,-97.30654742798137,691561.0735089438,679542.8322233931,0
23,23,1,CSS,36,23,-116.10871690260191,727419.0444503711,610057.2634329682,0
24,24,1,CSS,46,23,-100.68076677801656,681986.9661342934,702323.1020053062,0
25,25,1,CSS,28,14,-90.48350002573291,689077.3801974106,684818.8912879075,0
26,26,1,CSS,46,22,-86.52027919060403,688643.7311404024,692225.6852203747,0
27,27,1,CSS,41,27,-99.67468653156325,678136.2659112127,696400.0306814495,0
28,28,1,CSS,51,33,-87.75062618032344,686050.4239866294,689482.3492609746,0
29,29,1,CSS,47,26,-72.7030826268067,689182.0801344299,689959.6324270528,0
30,30,1,CSS,30,14,-89.51360943863554,692355.8290060082,686532.822211384,0
31,31,1,CSS,31,17,-80.78351582187341,689034.3701675503,687951.6690634436,0
32,32,1,CSS,45,26,-82.06828671443421,688127.8477212894,688224.8469583341,0
33,33,1,CSS,35,20,-115.12533999271409,767639.4664953998,696710.484063187,0
34,34,1,CSS,46,30,-112.58555983402161,739248.814534395,720327.990436027,0
35,35,1,CSS,40,31,-123.82353858300701,887391.4437909867,608505.7111342002,0
36,36,1,CSS,33,20,-107.72199911298246,705449.733324149,718825.148330339,0
37,37,1,CSS,47,26,-91.71443341303433,694662.4486942288,688657.7022047405,0
38,38,1,CSS,35,11,-70.72993957162868,689800.038811369,689140.7899118109,0
39,39,1,CSS,41,16,-70.85466164691235,688932.0061261121,689449.2929180409,0
40,40,1,CSS,30,18,-97.71064539019385,699991.2839618879,689499.581467838,0
41,41,1,CSS,38,19,-73.52510366857935,689079.5365870828,689974.1823208717,0
42,42,1,CSS,42,25,-120.52634115531703,715883.1037084301,545507.7579072894,0
43,43,1,CSS,27,16,-84.18042866989218,691537.9901982439,690075.7367739372,0
44,44,1,CSS,40,20,-90.82762441968931,686853.9674900318,685360.267937089,0
45,45,1,CSS,38,23,-88.90831990111005,685651.0404975915,690193.7657262535,0
46,46,1,CSS,36,22,-97.71374066716277,698076.4163438655,695488.8805447925,0
47,47,1,CSS,41,28,-108.18292095439001,686997.7428935048,724657.0716164964,0
48,48,1,CSS,28,20,-90.34315810623576,688873.9660121652,684912.5254957143,0
49,49,1,CSS,45,32,-117.95136687925361,755165.4415630443,602754.1014149988,0
50,50,2,CSS,851,402,-115.04707702961883,658281.6874658727,618040.8644394357,0
51,51,2,CSS,894,441,-114.43890000362961,689160.1837152345,616813.3298775991,0
52,52,2,CSS,916,416,-72.65999715638534,689953.2004422384,689174.5008846741,0
53,53,2,CSS,852,419,-105.18309340866774,713397.6364396818,696496.379088012,0
54,54,2,CSS,910,414,-80.34224155127046,688085.5669559742,688867.6198694498,0
55,55,2,CSS,900,447,-97.67620235037867,699095.5308721176,685254.5865015332,0
56,56,2,CSS,911,422,-73.77659823800522,690081.758458534,689461.8424551694,0
57,57,2,CSS,901,426,-109.87452331922555,648252.2329036308,701596.1851583972,0
58,58,2,CSS,898,430,-102.25977335264332,671957.8730030773,685603.5730808175,0
59,59,2,CSS,862,396,-91.47716404124569,690352.5948691743,684335.3565999991,0
