,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-117.24623230099411,775564.8111797122,638057.4035032289,0
1,1,1,CSS,36,26,-111.41949423093176,663748.140321257,645013.4726027581,0
2,2,1,CSS,29,16,-80.10436148558804,689009.8529927352,690745.8185764941,0
3,3,1,CSS,34,20,-112.15676980479796,670876.7469704185,636753.910693987,0
4,4,1,CSS,25,15,-73.18166294016324,689213.2093835999,688814.8025499466,0
5,5,1,CSS,44,23,-114.05007804850726,636289.9763771626,644720.0203732362,0
6,6,1,CSS,43,20,-89.2076421404385,689707.4923990493,685446.8412511634,0
7,7,1,CSS,41,26,-119.50431909564753,578960.5366585427,620705.9245809783,0
8,8,1,CSS,47,28,-103.69214149803292,685605.7821574776,668691.2644040401,0
9,9,1,CSS,36,18,-84.85607307458426,689116.4144038145,691801.6249191439,0
10,10,1,CSS,30,20,-92.76797062493651,690251.6903430113,695341.04272307,0
11,11,1,CSS,42,20,-86.75324793027791,689075.933753095,692388.904772027,0
12,12,1,CSS,33,18,-84.9537109383806,687847.1081368277,691278.625501686,0
13,13,1,CSS,38,21,-119.2844418308459,571130.1968333095,735171.7550773742,0
14,14,1,CSS,37,22,-85.47748074348179,689344.1273038073,691997.4804788139,0
15,15,1,CSS,45,27,-83.59286761360138,688254.4909269962,691143.0695421273,0
16,16,1,CSS,33,19,-109.56525859190138,661434.442842879,658862.8370300189,0
17,17,1,CSS,37,23,-120.05507638918488,608746.1978279745,576714.1839673279,0
18,18,1,CSS,39,20,-76.94282479859456,690270.2054082331,688963.9509240875,0
19,19,1,CSS,27,18,-117.32144740283593,715415.1087035313,591639.8518240401,0
20,20,1,CSS,36,23,-115.9145980211456,762542.3478072542,734743.3371517726,0
21,21,1,CSS,34,17,-79.52171201447574,690667.9445396715,689066.2546624432,0
22,22,1,CSS,47,25,-84.30099186825313,687367.8758395335,688445.9114527825,0
23,23,1,CSS,43,28,-115.10438892286061,686635.051657235,611081.1727984771,0
24,24,1,CSS,34,22,-110.08653235225371,653746.506243216,663667.1741845143,0
25,25,1,CSS,35,17,-97.64887688244403,697593.5543324059,696000.012963542,0
26,26,1,CSS,36,17,-103.20917857357583,698289.7588053669,707250.506779312,0
27,27,1,CSS,38,25,-117.74799474710062,750590.3799729329,776294.8390496661,0
28,28,1,CSS,40,28,-102.89716992848713,679933.0924955514,706135.920294128,0
29,29,1,CSS,49,23,-82.05434490051167,690225.2348862502,690953.9432462567,0
30,30,1,CSS,33,20,-95.9961289277382,693594.9145813369,697022.1729659,0
31,31,1,CSS,33,22,-121.19809453098912,661468.1446826082,533817.2584030894,0
32,32,1,CSS,29,12,-99.77500064609197,691897.0403161554,702598.0233621255,0
33,33,1,CSS,34,20,-109.09179432235419,683920.069647583,650571.5846802373,0
34,34,1,CSS,36,27,-112.87676857602958,747192.9827793154,707835.4395834195,0
35,35,1,CSS,32,15,-88.94682548475427,686848.9378882366,692294.9580469546,0
36,36,1,CSS,41,23,-93.8294934252659,685421.191324699,694877.8190770465,0
37,37,1,CSS,31,15,-99.24131239708174,701977.0755387151,690572.1518394633,0
38,38,1,CSS,43,23,-80.70979255992518,690728.1501670923,690116.9589949935,0
39,39,1,CSS,27,18,-111.4070888417494,642065.2442009526,708920.0048317157,0
40,40,1,CSS,34,11,-89.87480711484125,693702.4670705664,689312.2938427042,0
41,41,1,CSS,40,28,-119.63234675646248,692753.5431341066,821375.8730508144,0
42,42,1,CSS,37,21,-97.90812641649005,692888.6051870681,679160.8976967945,0
43,43,1,CSS,37,17,-72.72542581595835,689558.9637101697,688833.6513877221,0
44,44,1,CSS,41,19,-76.83088951424587,690231.5041115921,688920.0922273087,0
45,45,1,CSS,39,24,-119.09128835618702,587515.6179604164,618685.8726805167,0
46,46,1,CSS,38,25,-120.07373447710566,614071.6863443136,806090.3316024189,0
47,47,1,CSS,28,17,-90.70976746217713,686999.9348583916,693475.3895576764,0
48,48,1,CSS,33,13,-77.09622623965562,688452.4952397149,689180.6032236024,0
49,49,1,CSS,47,27,-79.85096125563037,690729.7573250103,689105.33241616,0
50,50,2,CSS,893,424,-105.99143663982879,672835.5358026898,667529.72152192,0
51,51,2,CSS,917,443,-115.16977415593234,610525.4540632684,685732.9412831204,0
52,52,2,CSS,930,469,-121.45599675105024,579592.3406698784,569165.2091245643,0
53,53,2,CSS,866,418,-117.93565935690066,786170.7174336719,640137.2613172589,0
54,54,2,CSS,886,423,-95.43322462636833,697438.1695758249,690763.5409520034,0
55,55,2,CSS,905,449,-120.75951632749155,678105.5595650093,539537.7988199412,0
56,56,2,CSS,868,428,-114.28360250582637,689087.0984405037,618100.0995671544,0
57,57,2,CSS,875,378,-87.0050623633636,692077.8693056809,690961.509198109,0
58,58,2,CSS,863,396,-71.35390106683681,689868.9035311561,689633.1591963446,0
59,59,2,CSS,904,423,-111.29733366193238,698647.7374724471,739124.8406338863,0
