,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-82.68686196397302,689442.3239413451,691287.129662724,0
1,1,1,CSS,36,12,-70.37655684992782,689133.1904562664,689771.0738043122,0
2,2,1,CSS,40,26,-103.64742074813003,710291.1380148294,687605.2905785678,0
3,3,1,CSS,40,26,-117.50931098211407,617023.3987208732,615600.9930857943,0
4,4,1,CSS,47,23,-82.40539082251577,687612.4773270226,689155.6424527146,0
5,5,1,CSS,34,18,-75.32491902517782,689067.0505111024,688684.3460401195,0
6,6,1,CSS,27,12,-79.85581449698581,690131.6462623758,690557.8528859874,0
7,7,1,CSS,35,15,-93.77729070308901,694903.0136255624,693296.2526772865,0
8,8,1,CSS,36,17,-88.05767889867471,685936.6874746761,689175.5087266208,0
9,9,1,CSS,41,32,-94.51163151669267,694801.8624453781,684457.8665204145,0
10,10,1,CSS,36,11,-77.25674757074738,690323.3951725506,688991.5470424164,0
11,11,1,CSS,43,31,-106.85817529458792,666326.4175672249,709085.384454838,0
12,12,1,CSS,40,30,-102.98965821741442,695321.3891278767,670902.2052100823,0
13,13,1,CSS,43,23,-93.09782625585044,684757.0436610676,693539.3847634679,0
14,14,1,CSS,38,22,-95.80628959908648,688680.4791875496,697877.1110646194,0
15,15,1,CSS,47,28,-91.0495922309107,690733.5729140756,684678.0360702444,0
16,16,1,CSS,34,17,-71.57888529338125,689870.4260934497,689162.54351463,0
17,17,1,CSS,38,24,-105.74477228373082,711632.4395907142,704180.509669736,0
18,18,1,CSS,48,17,-71.44609439820769,688896.7630608528,689423.1768866462,0
19,19,1,CSS,31,20,-87.98229299327154,687655.5895294675,692383.5683734124,0
20,20,1,CSS,35,18,-71.05029288713243,689108.7923770851,689023.429381328,0
21,21,1,CSS,41,18,-74.93152184903269,688693.1584542313,689137.0331769153,0
22,22,1,CSS,33,22,-121.4992558716798,630793.6100142081,842213.6882140207,0
23,23,1,CSS,39,30,-123.10991992310795,822516.746841864,834647.5499092147,0
24,24,1,CSS,37,26,-103.5053102758503,692223.93310956,709836.1773453245,0
25,25,1,CSS,34,20,-95.25478883453081,697362.4851953683,690020.3387646994,0
26,26,1,CSS,37,15,-99.02838304509838,687580.382196071,701588.176538948,0
27,27,1,CSS,36,22,-95.12972272594494,695669.9740196881,684655.2324130043,0
28,28,1,CSS,31,17,-114.98865814737226,758721.6777297053,723729.4187776227,0
29,29,1,CSS,44,28,-94.94181827049296,683023.8165472765,693698.1257932172,0
30,30,1,CSS,37,24,-91.07676232837659,684623.1293049102,690584.8830117265,0
31,31,1,CSS,35,25,-109.11662143000274,656532.9619003717,711009.7552773324,0
32,32,1,CSS,40,28,-103.6264479494471,697433.7842570533,670104.0160284076,0
33,33,1,CSS,33,15,-72.47484311636586,689435.0494868062,688832.4411416252,0
34,34,1,CSS,36,17,-70.11415862490766,689377.4023600398,689850.9725994648,0
35,35,1,CSS,42,35,-122.5670735997891,523035.7506605839,608356.3592854957,0
36,36,1,CSS,31,18,-92.55245360257999,693925.1074797766,685701.781016128,0
37,37,1,CSS,31,19,-93.47791105583387,687694.2222119175,683142.3978677123,0
38,38,1,CSS,32,27,-120.37780685507431,614936.8583137435,566355.3829054369,0
39,39,1,CSS,24,14,-71.51299433259436,689158.1668310006,688958.4841054037,0
40,40,1,CSS,37,22,-84.95143255164855,687652.7568188026,691096.0078746353,0
41,41,1,CSS,40,21,-76.70054883457054,688979.2983888622,690248.1506779228,0
42,42,1,CSS,41,26,-91.66274227381595,693636.3389113698,686255.2631938525,0
43,43,1,CSS,39,22,-94.78121043455525,692911.6995394593,696102.2063885073,0
44,44,1,CSS,34,26,-108.53631753142174,652759.3884160467,692663.2581927403,0
45,45,1,CSS,29,21,-121.6936829972409,848522.1013793184,637500.7637329542,0
46,46,1,CSS,38,19,-84.90364942686361,688429.1174354121,691624.974451762,0
47,47,1,CSS,41,23,-87.33230778503305,686858.2593379995,691346.0849783415,0
48,48,1,CSS,31,19,-112.00240989317192,642702.0935870918,660675.1393083867,0
49,49,1,CSS,47,31,-113.51439975889642,754080.429891998,680591.9390720539,0
50,50,2,CSS,881,410,-75.59619345165915,689544.7697228945,690229.5915508134,0
51,51,2,CSS,931,420,-83.48992070067672,687564.4960931529,688501.9395920236,0
52,52,2,CSS,956,474,-95.90618109077477,695238.6296014404,683092.1756679711,0
53,53,2,CSS,848,419,-102.04234244608469,704659.480623993,680984.3122267012,0
54,54,2,CSS,924,453,-76.94207842276494,689890.2246668938,690252.5873830336,0
55,55,2,CSS,866,405,-105.66501499927824,704018.7988056131,667374.9416228504,0
56,56,2,CSS,867,416,-99.37728787006301,689818.0436438095,676598.7440233702,0
57,57,2,CSS,921,447,-84.41860889841186,690527.2715844119,691410.9637611527,0
58,58,2,CSS,862,419,-109.11980203917311,678574.3922382623,727241.8508500874,0
59,59,2,CSS,888,403,-72.5167890560487,689210.9680608858,688864.6025321389,0
