,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-115.65352574714686,772767.563533374,684617.9932366547,0
1,1,1,CSS,38,28,-109.49116907828814,695732.3059525744,648829.0465711963,0
2,2,1,CSS,26,18,-107.95523977003133,708354.5063637556,718142.6156107137,0
3,3,1,CSS,33,19,-87.76836320723116,691228.1194392979,686575.0032384016,0
4,4,1,CSS,51,28,-110.13872129372182,654614.7027611977,716747.9316436306,0
5,5,1,CSS,40,26,-117.0130232081778,755740.4990457634,761063.8299670205,0
6,6,1,CSS,32,11,-73.12851287382979,689228.391925029,688813.9846170548,0
7,7,1,CSS,41,24,-79.36206715231855,688269.6935049997,689989.6765361346,0
8,8,1,CSS,48,20,-86.50662359445302,692305.3088776685,689738.7358292501,0
9,9,1,CSS,37,17,-72.52109632036608,689838.8652092782,689016.2465576704,0
10,10,1,CSS,38,20,-89.38175364997007,690116.5246201328,693404.8827213563,0
11,11,1,CSS,30,24,-120.2237196342289,749068.9643660677,561314.0335792522,0
12,12,1,CSS,41,23,-117.38606293543671,644837.4520522071,597748.3920713732,0
13,13,1,CSS,48,23,-99.92905214077287,702504.7465767434,685520.744151265,0
14,14,1,CSS,27,16,-116.22971118039015,699180.2774606989,600726.7165232288,0
15,15,1,CSS,34,15,-72.6761543582141,688874.5607475023,689159.1065749816,0
16,16,1,CSS,31,19,-103.13109441387934,708576.6307192734,684648.2871127813,0
17,17,1,CSS,33,22,-112.23498453253038,745624.9176540576,685817.3124369195,0
18,18,1,CSS,31,18,-96.09560338465414,692603.7922298277,681226.3227623779,0
19,19,1,CSS,40,25,-107.15124827645968,658805.2514562783,682519.5033479609,0
20,20,1,CSS,39,20,-101.2796067870007,705360.838713347,688921.6325945233,0
21,21,1,CSS,34,19,-111.14812211086925,722965.8212663466,652743.5054889156,0
22,22,1,CSS,28,17,-105.07308465909587,680837.8085165072,712571.6340191255,0
23,23,1,CSS,45,19,-77.66271720736829,689880.6602634598,690352.6129917873,0
24,24,1,CSS,35,15,-80.96317082501234,690208.4734191237,690726.8528763495,0
25,25,1,CSS,53,40,-122.32983529134094,797300.3100843988,833597.2769727418,0
26,26,1,CSS,45,21,-98.61494994615244,678011.4261724261,686597.6036924218,0
27,27,1,CSS,37,26,-113.13529896986697,677215.0704533983,628132.2495847541,0
28,28,1,CSS,36,22,-101.58843728887041,691935.9364963537,673069.9985920645,0
29,29,1,CSS,41,32,-118.03792287778913,670915.8897973235,581109.5808891,0
30,30,1,CSS,27,13,-84.57544883188297,691688.3771715548,688908.6230771104,0
31,31,1,CSS,28,14,-73.3451270435837,690030.0641732641,689573.6850535504,0
32,32,1,CSS,35,22,-95.15706993208995,691668.0658579505,696966.6642789278,0
33,33,1,CSS,36,15,-75.35369908924794,688805.1851968422,688878.446723423,0
34,34,1,CSS,29,16,-84.4711445052775,691101.8674989563,687845.5197447609,0
35,35,1,CSS,35,16,-74.6800937464467,689200.5679772794,688694.8536965658,0
36,36,1,CSS,42,24,-99.93481504626675,687582.7796901044,675865.312529945,0
37,37,1,CSS,37,23,-97.76519493844448,678912.160374822,687639.0968128756,0
38,38,1,CSS,38,20,-73.0548126653498,688800.8390807572,689306.5105309916,0
39,39,1,CSS,37,24,-107.50317380864598,656742.697193363,689657.7971603415,0
40,40,1,CSS,54,29,-83.13573913501368,691274.0490881058,690069.2322728268,0
41,41,1,CSS,45,26,-114.6830155378779,696732.3876020971,615103.4062428981,0
42,42,1,CSS,32,17,-81.89592939636674,687710.1963926055,689206.3099646741,0
43,43,1,CSS,37,18,-73.09652274374132,689219.5807320143,690002.837156859,0
44,44,1,CSS,43,31,-119.90207674588183,591643.3885087905,784194.9197032984,0
45,45,1,CSS,40,27,-123.41790201273562,793694.697216243,864875.8992092919,0
46,46,1,CSS,34,21,-98.13032854305669,700321.7142807572,691476.1693359329,0
47,47,1,CSS,41,27,-106.27739272914258,661876.5451801759,696242.966520643,0
48,48,1,CSS,35,27,-120.18797408595339,779156.919810054,581014.0455623693,0
49,49,1,CSS,40,16,-92.47393804641617,692126.9001558528,684297.5107531534,0
50,50,2,CSS,870,420,-98.43488112523315,699082.7297900787,683188.1567911747,0
51,51,2,CSS,908,454,-113.52928273315166,724006.4583103987,744887.9206791259,0
52,52,2,CSS,902,441,-96.73603971271496,690818.1100787544,698763.3677258238,0
53,53,2,CSS,927,477,-117.87791912246905,754398.5342979162,775499.6015308667,0
54,54,2,CSS,894,429,-70.02468306776441,689789.3543624425,689192.8663224506,0
55,55,2,CSS,902,475,-119.20051678031723,574384.4021011263,739863.340478736,0
56,56,2,CSS,860,392,-87.44495970868726,692208.5678848627,691055.4745259772,0
57,57,2,CSS,910,440,-111.26020882648524,641784.9541485778,673077.5985418013,0
58,58,2,CSS,888,425,-70.20457639349405,689367.442040302,688967.2618652901,0
59,59,2,CSS,860,422,-111.36623128224964,739543.4314601434,698598.356306063,0
