,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,23,-77.46895536342844,689857.5669307258,690338.0818466011,0
1,1,1,CSS,33,13,-71.23776550339537,689802.5189604104,689096.5031505827,0
2,2,1,CSS,43,28,-80.1400867984678,688946.3563674155,690731.1561216874,0
3,3,1,CSS,29,18,-104.88181184050606,712652.0590416568,696005.5977553313,0
4,4,1,CSS,38,28,-89.42739072632219,689679.9758806784,685342.7967673342,0
5,5,1,CSS,28,14,-107.72228638615707,698041.6774847608,657037.882403175,0
6,6,1,CSS,34,20,-87.91571346780292,688087.1353022817,692570.6995142552,0
7,7,1,CSS,31,14,-78.5626025525395,688930.6205596653,688347.3399789925,0
8,8,1,CSS,41,19,-80.01337694189671,688036.7325041961,689528.3588906322,0
9,9,1,CSS,31,15,-71.65547305604339,688888.5066974366,689479.244087081,0
10,10,1,CSS,26,18,-119.32481356583509,769210.3094342742,590079.8269635958,0
11,11,1,CSS,41,16,-71.32481707848396,689135.8610806778,689837.1455610516,0
12,12,1,CSS,33,22,-113.79275910648825,678129.0895091871,622968.4916875168,0
13,13,1,CSS,39,28,-92.30464607880916,694943.7503231706,690688.070958802,0
14,14,1,CSS,34,16,-114.44609583965791,761912.1160482571,694187.2647935745,0
15,15,1,CSS,29,17,-102.59064557214512,682955.1335698003,706809.0351499702,0
16,16,1,CSS,34,14,-74.80196770880582,688807.4410089402,688954.1410450131,0
17,17,1,CSS,24,15,-77.29044653615766,690043.3635021405,690196.0969811013,0
18,18,1,CSS,33,18,-70.27346801145835,689038.6504737085,689159.3348310642,0
19,19,1,CSS,49,34,-122.82472813092465,635247.3573320494,506626.0080499603,0
20,20,1,CSS,42,21,-93.858796567498,684153.7006828384,693709.3241879218,0
21,21,1,CSS,41,29,-113.4115424323827,641534.7345331647,646189.838612046,0
22,22,1,CSS,44,23,-87.71295747710631,687568.0457853195,686617.3452485667,0
23,23,1,CSS,37,24,-95.42002708625748,693952.8919121677,682670.4530365989,0
24,24,1,CSS,45,28,-88.56948157861021,689497.9979062167,693103.6135133229,0
25,25,1,CSS,30,18,-73.74352519917673,690030.0030774339,689154.2818988361,0
26,26,1,CSS,32,24,-123.4037688268694,782530.5337785381,870674.3712756233,0
27,27,1,CSS,34,21,-116.07875152112715,763727.2991255549,735945.7497562162,0
28,28,1,CSS,43,21,-70.29621992822814,689822.4059684529,689227.1914922498,0
29,29,1,CSS,39,22,-75.07021519696801,688701.5809275091,689085.0608776469,0
30,30,1,CSS,38,21,-90.62447432765008,685797.0325175995,692383.779352047,0
31,31,1,CSS,33,20,-107.22392116970937,657783.2840092125,690118.0755978684,0
32,32,1,CSS,38,17,-82.46026480391481,690049.382011494,687698.0145932685,0
33,33,1,CSS,38,22,-79.14141933185941,690594.658120458,689805.0638253934,0
34,34,1,CSS,36,21,-95.27832059036999,695714.6523901435,684490.948401244,0
35,35,1,CSS,35,16,-76.20538453455133,688995.4959444846,690197.7299520349,0
36,36,1,CSS,31,18,-81.57942611696903,690620.8478529541,688286.4389665566,0
37,37,1,CSS,29,19,-101.45134024928723,682641.1878065226,674609.7386234705,0
38,38,1,CSS,40,25,-79.63596668182613,689076.7764918735,690688.6297447797,0
39,39,1,CSS,35,20,-89.93044915601347,693513.4423127726,688056.7478635279,0
40,40,1,CSS,37,21,-76.46666543770706,689155.9335617169,688530.3104402932,0
41,41,1,CSS,40,23,-88.03238925704579,686391.6626305404,691125.4962416337,0
42,42,1,CSS,32,17,-76.6572834668988,689431.667220221,690347.9983601874,0
43,43,1,CSS,38,27,-78.71449090593484,688227.6820607813,689512.8693568124,0
44,44,1,CSS,51,28,-84.5367322465415,688692.0918572997,691618.6525352598,0
45,45,1,CSS,35,19,-102.1376861355048,674869.6417056174,699351.3878241134,0
46,46,1,CSS,33,16,-74.28068944467482,690111.058935235,689276.4212445663,0
47,47,1,CSS,36,20,-84.65469788493817,687182.1399357949,688655.2422903106,0
48,48,1,CSS,37,20,-101.97359167368171,692277.2494588103,706456.3141197977,0
49,49,1,CSS,43,25,-108.57919995902212,701105.1184293438,724490.9126588606,0
50,50,2,CSS,888,432,-83.514205126343,691178.3173195096,688345.0217716482,0
51,51,2,CSS,865,408,-112.2589128149195,693678.7055012794,745733.605311775,0
52,52,2,CSS,891,414,-75.56387130642788,689659.198943115,688622.785274869,0
53,53,2,CSS,901,457,-111.96977348476867,663634.1608046081,641239.324544594,0
54,54,2,CSS,884,395,-74.77895544215136,690092.5929646767,689735.6635283739,0
55,55,2,CSS,896,426,-87.74642981336514,692580.5994695766,690525.1315485459,0
56,56,2,CSS,882,414,-98.36806740867864,700217.9149561209,685742.5592339928,0
57,57,2,CSS,849,408,-107.0198087462761,673985.5578105178,716186.3528973173,0
58,58,2,CSS,894,396,-90.39605925412276,693211.8801679527,691926.855135357,0
59,59,2,CSS,961,435,-73.69617580850364,689834.3546825347,688896.2472638277,0
