,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-118.84322625299632,598047.6642046766,610776.8572683069,0
1,1,1,CSS,46,27,-109.57773626824445,705511.8868416649,651180.4308591963,0
2,2,1,CSS,30,15,-75.52762043783679,689846.465967304,690109.2679944811,0
3,3,1,CSS,42,23,-111.85921705083987,690675.7328246473,743339.921059607,0
4,4,1,CSS,42,22,-107.359177345246,690065.4951972461,721536.4360212605,0
5,5,1,CSS,28,18,-100.25865285481179,695153.3192662265,702384.7216846705,0
6,6,1,CSS,40,28,-82.44043088697383,687624.8239971022,689780.0510650405,0
7,7,1,CSS,39,21,-94.82331311159184,688016.0499837367,681951.9925108633,0
8,8,1,CSS,48,30,-118.17606742635525,577956.9325398065,695688.2540485443,0
9,9,1,CSS,27,12,-79.71760551042661,690742.8884197021,689354.3341201938,0
10,10,1,CSS,36,23,-111.1333548356269,697237.6319998131,640413.1521242899,0
11,11,1,CSS,34,15,-71.41667376270907,689545.8439159137,688916.4106041421,0
12,12,1,CSS,28,18,-123.79923978804979,838824.6716375358,537219.459535712,0
13,13,1,CSS,48,15,-70.58842834222564,688982.6810049696,689227.3846004542,0
14,14,1,CSS,34,20,-109.26174135495364,694007.8218826181,649675.3309423614,0
15,15,1,CSS,27,10,-70.17754481250078,689081.8352101513,689709.693531461,0
16,16,1,CSS,39,23,-77.41300915521698,689541.1585553844,688396.8954055556,0
17,17,1,CSS,29,16,-89.59141729123962,690653.5166855399,685446.3315234288,0
18,18,1,CSS,36,18,-85.92639482962066,687586.2832212291,687387.6956963863,0
19,19,1,CSS,37,24,-99.91235050334473,690961.1279924131,702955.7864656246,0
20,20,1,CSS,36,12,-89.67614069208038,693154.9258789968,691304.5495209825,0
21,21,1,CSS,40,24,-109.67004217135045,683309.1283964432,730890.4909173222,0
22,22,1,CSS,37,22,-109.70800748726428,715267.56463649,656174.6845479227,0
23,23,1,CSS,30,23,-120.84653896958264,549002.635019788,631683.2473998305,0
24,24,1,CSS,34,29,-89.82346661732642,692908.7419316267,686966.4782214377,0
25,25,1,CSS,31,20,-120.150236212122,671526.7113258628,828382.3617821137,0
26,26,1,CSS,45,36,-114.15082354796553,757867.8311012415,673730.1980059397,0
27,27,1,CSS,50,20,-70.03304909597423,689319.484985508,688983.5340925734,0
28,28,1,CSS,30,15,-84.73666953494615,687654.0242054093,687811.7619357809,0
29,29,1,CSS,41,16,-76.03241548312343,688808.3297061975,690041.4511815881,0
30,30,1,CSS,38,31,-122.13433936022005,859033.8973146207,736638.2535793654,0
31,31,1,CSS,33,17,-76.6471072557437,690088.4192525143,690057.0962869396,0
32,32,1,CSS,30,17,-92.7198772064072,686515.9632637375,684205.6301557706,0
33,33,1,CSS,32,21,-94.74563433060094,689875.7765208462,696917.3894038479,0
34,34,1,CSS,42,21,-84.22075145429831,689727.7590905789,687194.7085114329,0
35,35,1,CSS,33,17,-98.52023878565738,686696.0721969224,678118.4972386864,0
36,36,1,CSS,35,24,-85.94875430979417,691925.11960634,690479.115920246,0
37,37,1,CSS,37,19,-88.21071923145062,692947.3601427433,689175.6369535162,0
38,38,1,CSS,36,21,-100.50758537603326,678671.8484341665,679519.7316897038,0
39,39,1,CSS,34,24,-106.43988771794626,718316.0547361292,689468.6774713413,0
40,40,1,CSS,42,27,-102.89050362496044,675305.1548394532,676372.1349429737,0
41,41,1,CSS,28,23,-123.702323803285,807715.2225989243,864016.2526319898,0
42,42,1,CSS,36,16,-74.9185648320905,690152.4253398149,689608.1905037632,0
43,43,1,CSS,28,20,-86.33085868544609,692025.7407492459,688265.9914970292,0
44,44,1,CSS,36,16,-72.09190178392313,689958.8537668631,689328.1448118372,0
45,45,1,CSS,46,20,-70.23656778434017,689858.4492547745,689403.2654055181,0
46,46,1,CSS,40,22,-82.55970659007583,689681.59120841,691240.2165474928,0
47,47,1,CSS,30,21,-101.4924243423673,676141.1687660024,679853.9511819537,0
48,48,1,CSS,31,14,-84.96523760656092,691844.9256498214,689251.1295643937,0
49,49,1,CSS,29,16,-96.55678023019536,698187.4034642827,692378.2606119968,0
50,50,2,CSS,892,459,-101.77683663218282,687107.1671802634,672671.3045993005,0
51,51,2,CSS,887,404,-79.97797726619193,690576.8002884391,690137.5332014867,0
52,52,2,CSS,891,393,-70.5502773060757,689063.3983451161,689103.6802094915,0
53,53,2,CSS,878,405,-104.3710781254108,704367.5272554886,672230.0802923813,0
54,54,2,CSS,921,436,-87.49922407178535,688119.3183768247,692410.1074818155,0
55,55,2,CSS,901,420,-77.66487440501797,690138.2707222175,690171.8174493238,0
56,56,2,CSS,871,371,-71.7317969024624,688925.7494370566,689628.0509681959,0
57,57,2,CSS,864,418,-93.14720632802269,693914.612800335,685067.8545891844,0
58,58,2,CSS,878,444,-107.7296425692712,678622.5365098806,721160.3201985478,0
59,59,2,CSS,844,390,-91.46677419185013,694521.9292173944,688730.204605345,0
