,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-77.87684501432793,689460.3510993151,690488.3761862951,0
1,1,1,CSS,38,15,-73.1232432842515,689120.4507535422,689963.1608104459,0
2,2,1,CSS,38,24,-82.01024126994001,689900.9402962025,687745.8098537078,0
3,3,1,CSS,34,12,-100.12059509337136,697858.8776095398,700529.7602693042,0
4,4,1,CSS,41,22,-92.34792766970342,684872.313774387,685951.8823570955,0
5,5,1,CSS,32,16,-78.81197851379201,688754.8894601312,690417.0618233088,0
6,6,1,CSS,34,21,-84.89563944774935,687860.9093388588,687552.9939399502,0
7,7,1,CSS,30,14,-97.54734773880203,682764.4544892929,681433.3788799345,0
8,8,1,CSS,30,16,-97.75403513231409,692355.9106066682,699628.7219513999,0
9,9,1,CSS,42,22,-90.83922650660182,692081.251584173,693395.7190562919,0
10,10,1,CSS,38,24,-116.87744903365467,766908.9680025195,746286.1029691102,0
11,11,1,CSS,40,16,-72.07638890770689,689222.7472600766,688890.9279206747,0
12,12,1,CSS,41,33,-118.51257045219157,668313.9656399387,803517.3694313702,0
13,13,1,CSS,35,17,-96.67210300126744,681507.8574607846,694478.5331520269,0
14,14,1,CSS,36,23,-88.80968130052862,687113.0951007215,692433.9817277737,0
15,15,1,CSS,34,25,-121.24880244664803,814438.0837726063,591166.7229707658,0
16,16,1,CSS,44,21,-78.76368267893012,690503.7533283465,688928.7370670431,0
17,17,1,CSS,33,12,-70.9313175126288,689115.1049612446,689026.9956375998,0
18,18,1,CSS,38,25,-81.37844639637188,687896.2207357304,689968.1611570789,0
19,19,1,CSS,37,23,-120.42038655742476,709338.6109509203,832574.5896566717,0
20,20,1,CSS,33,18,-93.40059188207198,687773.6813034359,695641.2871265291,0
21,21,1,CSS,34,21,-110.45918998639189,650956.7678930584,664324.8397637455,0
22,22,1,CSS,46,34,-106.3193195758836,697238.6864460546,716821.886181865,0
23,23,1,CSS,32,16,-78.75563533631599,688558.29412432,690245.8286667389,0
24,24,1,CSS,33,19,-101.84752233663286,698273.7047197529,674862.366417995,0
25,25,1,CSS,40,26,-116.9198795608319,785900.3287623015,684801.6671280656,0
26,26,1,CSS,54,38,-122.94169820960661,689959.4899285566,882636.0532282043,0
27,27,1,CSS,35,26,-106.54877202629373,672301.7979343068,713159.5353155077,0
28,28,1,CSS,25,17,-113.54027201348583,623978.0877387905,687436.5812844562,0
29,29,1,CSS,28,12,-83.59495218383157,689134.6116636947,687346.2312196561,0
30,30,1,CSS,28,17,-104.77153920709358,677166.0106364641,668939.9686859645,0
31,31,1,CSS,44,19,-98.33257303013036,678839.5581903983,685235.9152858456,0
32,32,1,CSS,36,20,-96.1020765768429,686152.9675229514,681245.0208482435,0
33,33,1,CSS,31,23,-113.56046527114816,638504.3442892496,730809.655334265,0
34,34,1,CSS,27,12,-92.50990666716552,693288.928585193,685079.215576544,0
35,35,1,CSS,29,12,-77.98635709449695,690405.5493717227,689862.3869504787,0
36,36,1,CSS,33,14,-87.04937382155525,686313.8206617434,689264.9068514243,0
37,37,1,CSS,39,24,-79.79424167199242,688569.2019523031,688362.1188078615,0
38,38,1,CSS,31,15,-83.70119845968202,687310.8873291687,689219.5251659598,0
39,39,1,CSS,43,25,-86.24469494339958,688048.7987172531,686934.6598986338,0
40,40,1,CSS,34,20,-111.77790469341724,668300.9536056151,640316.0033347599,0
41,41,1,CSS,33,21,-103.98169633558457,711170.8020153039,688464.8601535013,0
42,42,1,CSS,31,19,-115.13354579889545,653762.3792865856,619312.3133169869,0
43,43,1,CSS,33,14,-72.94968111271355,689844.7778776209,689842.144863346,0
44,44,1,CSS,30,22,-81.84251244724126,691025.7770313883,688871.32228881,0
45,45,1,CSS,28,18,-93.86338544696794,682689.2336718831,688420.3455107938,0
46,46,1,CSS,33,21,-103.20310287389695,702800.006099408,674671.266080533,0
47,47,1,CSS,28,14,-84.02630322486299,690314.8195250427,691404.9728040616,0
48,48,1,CSS,30,17,-91.13163567977529,684582.2743356938,690548.5926441578,0
49,49,1,CSS,40,24,-118.04411385513566,795298.3164027282,659807.5732795353,0
50,50,2,CSS,874,374,-81.44736779183573,688509.6570550147,688056.6603571312,0
51,51,2,CSS,858,410,-91.88382936339764,694278.7279856782,687050.9397312251,0
52,52,2,CSS,910,410,-100.91491777724042,677858.5362059124,699444.3457109885,0
53,53,2,CSS,912,423,-103.21589012139624,699092.6551444913,706845.449590795,0
54,54,2,CSS,901,421,-120.74402213078454,801645.0207036795,788974.3701588423,0
55,55,2,CSS,895,392,-74.4249032237027,689551.3069668293,690122.1023401795,0
56,56,2,CSS,887,394,-89.79556278787373,693642.327679244,688976.1135162052,0
57,57,2,CSS,941,391,-82.19403626386458,689653.6107619058,687654.7872342748,0
58,58,2,CSS,864,367,-78.276022842723,688538.2472847938,688694.4406691479,0
59,59,2,CSS,847,386,-102.53366646297636,701939.4384053828,675886.2274467506,0
