,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-72.82655236313417,689006.9931119971,689858.6289340301,0
1,1,1,CSS,37,16,-82.11042557667542,690832.4590998364,688380.1440267492,0
2,2,1,CSS,33,23,-93.43596122881283,695004.4736017241,686162.9727562414,0
3,3,1,CSS,34,20,-99.11881028248922,677465.3305093172,692893.2628883056,0
4,4,1,CSS,27,13,-73.63573347006354,689116.6630470887,688818.1880074069,0
5,5,1,CSS,36,24,-121.93187598235534,589299.6975152064,829296.4673136341,0
6,6,1,CSS,30,16,-78.14969452556838,688496.0954686957,690044.6770763461,0
7,7,1,CSS,44,25,-121.20073015865933,846552.9654305567,707068.5435842659,0
8,8,1,CSS,40,18,-80.11254157699568,690776.6375992277,689696.2297632719,0
9,9,1,CSS,46,26,-95.19932535640797,681812.2178089146,691657.9725058691,0
10,10,1,CSS,36,19,-93.34583587219852,683464.2002783216,691780.1661666551,0
11,11,1,CSS,40,26,-119.54716895740236,628106.5983552544,804863.2748145907,0
12,12,1,CSS,43,22,-76.26719257824965,689444.2540784831,690306.4485415936,0
13,13,1,CSS,26,16,-117.06360399194122,601980.8808893054,734147.8970024729,0
14,14,1,CSS,41,27,-102.15641019596237,698412.3421914789,704595.8212034386,0
15,15,1,CSS,36,19,-72.7588191428974,689457.5818640252,688814.5130390084,0
16,16,1,CSS,38,21,-94.67423077748157,689707.572990447,696864.2943612903,0
17,17,1,CSS,47,27,-115.80269606942204,660042.7232161899,769112.9552424543,0
18,18,1,CSS,43,25,-73.0552573115092,689132.8537214616,689964.0716780884,0
19,19,1,CSS,32,16,-99.85066856252115,702378.7844655057,693294.2423786162,0
20,20,1,CSS,24,10,-71.33544296312594,689326.1726715813,688910.264442202,0
21,21,1,CSS,38,19,-71.10422255857739,689668.5394054328,689833.1752943491,0
22,22,1,CSS,32,17,-110.93294944073695,670835.9547626089,734199.2038221948,0
23,23,1,CSS,33,24,-97.31120093303502,680570.3560422609,684516.5212648788,0
24,24,1,CSS,30,21,-120.25910669876336,636618.0013192564,557713.7281307873,0
25,25,1,CSS,44,32,-118.74768098366229,570807.0939962625,701556.6683772814,0
26,26,1,CSS,35,23,-102.34731935107294,707331.8832556636,691520.0300010239,0
27,27,1,CSS,42,19,-72.83140708584793,689805.0546175361,689867.859774199,0
28,28,1,CSS,44,23,-93.62027987779558,684770.6406705156,694113.9242405351,0
29,29,1,CSS,33,19,-89.14792721719081,693158.5782784134,688169.0963963814,0
30,30,1,CSS,27,13,-90.19237811643973,685068.0548461531,690392.4021687368,0
31,31,1,CSS,37,20,-102.96605603366639,703374.627421714,675976.7433833313,0
32,32,1,CSS,37,15,-103.33920713011918,686053.7092612076,669464.1360636172,0
33,33,1,CSS,33,21,-107.30212260786088,673426.9385703234,717042.6224162705,0
34,34,1,CSS,36,24,-104.48593277543321,707221.2186889024,674728.2425942858,0
35,35,1,CSS,37,23,-99.15164573042911,683977.8405142194,678164.6243017939,0
36,36,1,CSS,36,22,-114.22441194685064,642734.1309912401,636140.1766920116,0
37,37,1,CSS,25,21,-123.45529474026083,569354.9523989281,855573.0680533377,0
38,38,1,CSS,33,21,-107.28750913111892,689640.3360924316,657543.7574901215,0
39,39,1,CSS,30,14,-88.5720399339315,688046.9015331456,685977.3084335299,0
40,40,1,CSS,35,23,-113.95044816097827,733352.7684128956,742126.7703417218,0
41,41,1,CSS,50,32,-97.50379248534273,680954.4263833383,683475.559035548,0
42,42,1,CSS,33,19,-115.54623049747283,771847.4758747974,687087.8644907764,0
43,43,1,CSS,26,17,-80.92898236379015,690559.1950045803,688395.8560808965,0
44,44,1,CSS,50,24,-71.59024980387552,689898.9522957774,689222.7971403768,0
45,45,1,CSS,38,25,-115.03426985552886,683079.8250979473,766901.6068816902,0
46,46,1,CSS,38,26,-105.37713470736142,696180.5617719216,714075.1039707386,0
47,47,1,CSS,32,14,-113.91160553576299,665706.6346264323,753489.0643335483,0
48,48,1,CSS,39,27,-110.14538843332711,663608.7642427543,653420.1252628765,0
49,49,1,CSS,28,14,-75.12082108499648,689996.8241009223,689933.9394726446,0
50,50,2,CSS,884,439,-110.71831293162896,707258.3918052342,733218.7502638984,0
51,51,2,CSS,847,410,-108.55476090007731,699619.7486093504,653978.5116108868,0
52,52,2,CSS,878,379,-71.88051588961852,689078.7159152793,688984.3728817827,0
53,53,2,CSS,907,445,-123.80371195748535,680683.131989571,476203.5918812272,0
54,54,2,CSS,843,415,-117.70505693069151,772940.3324197483,754245.2484975827,0
55,55,2,CSS,882,423,-114.57863919540591,653567.4765742111,624927.9164823986,0
56,56,2,CSS,837,386,-108.91515127220654,666943.7258975905,720596.6591170591,0
57,57,2,CSS,933,419,-96.05300844232522,682980.6020747352,683488.2009494734,0
58,58,2,CSS,863,408,-102.34088067116545,707241.6124556647,692092.9676596023,0
59,59,2,CSS,940,474,-123.76243687288314,680403.193607829,477227.7406393476,0
