,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,11,-74.10162425613098,690054.6091182533,689140.0131707876,0
1,1,1,CSS,31,17,-95.69320090127658,697441.9715944208,691830.9533549139,0
2,2,1,CSS,30,25,-122.76193279156655,714995.6288915251,501880.3181445146,0
3,3,1,CSS,27,19,-118.86598414346042,735007.5441796074,577482.9619757619,0
4,4,1,CSS,39,20,-91.61906569636702,694375.8698068939,687712.7865173282,0
5,5,1,CSS,37,23,-101.57257486257903,679222.7992423078,676426.1079080886,0
6,6,1,CSS,33,17,-90.27387946022006,693432.0859444785,691418.6688376789,0
7,7,1,CSS,37,18,-75.94493121936736,690243.9998690982,689638.2037817967,0
8,8,1,CSS,39,23,-111.57280735368789,647347.8136467361,720312.5009118664,0
9,9,1,CSS,24,12,-106.1786293883041,703591.0138307483,713611.2723378616,0
10,10,1,CSS,27,14,-100.46860631525149,703704.6767046143,686774.201527182,0
11,11,1,CSS,49,33,-111.83036885943243,644150.3351801699,660391.4370522527,0
12,12,1,CSS,43,24,-71.65465300013923,689881.127194267,689173.1250236843,0
13,13,1,CSS,37,23,-111.53168635002243,681872.4815470678,638013.4051412423,0
14,14,1,CSS,42,22,-88.57909228182785,690074.7569249844,693048.6660804485,0
15,15,1,CSS,48,26,-74.50058532042638,688766.3826338974,689756.0453571642,0
16,16,1,CSS,29,27,-119.48889048804085,797477.2671163729,761392.7507081054,0
17,17,1,CSS,41,20,-72.37382555524712,689056.085135374,689860.0376871949,0
18,18,1,CSS,32,21,-92.93411028835617,683432.0186114766,688176.9711035507,0
19,19,1,CSS,33,21,-86.86491015152444,686491.2376601342,690241.095837037,0
20,20,1,CSS,39,23,-95.45007196348007,695160.6637346512,683626.2146177574,0
21,21,1,CSS,40,30,-119.50997859959301,769156.3020787991,792281.9982881788,0
22,22,1,CSS,36,28,-121.86355473884618,684800.9632257628,860019.050502194,0
23,23,1,CSS,43,21,-99.2493403508987,699180.7162780928,681404.6383496381,0
24,24,1,CSS,38,22,-87.52238347198386,686249.8651243801,690263.8351455132,0
25,25,1,CSS,38,23,-107.14644436273606,713765.9845659402,669663.8171962382,0
26,26,1,CSS,33,15,-83.7371128940492,687830.960883903,690820.8016770002,0
27,27,1,CSS,30,14,-85.13843346857878,689813.3962355611,691866.5430349865,0
28,28,1,CSS,44,27,-111.36114698265207,650096.6113552566,657022.6112423921,0
29,29,1,CSS,35,22,-93.83956601937182,687271.4954434058,695840.1183265196,0
30,30,1,CSS,40,22,-116.99001603819801,595344.4609318147,664214.8812754366,0
31,31,1,CSS,46,25,-85.52022187030953,691672.9834942105,690693.1823920121,0
32,32,1,CSS,23,13,-79.56028913605549,690180.1855229032,690470.3721516787,0
33,33,1,CSS,32,20,-115.84688489323278,605669.886052298,706027.5111800437,0
34,34,1,CSS,39,23,-90.60108153983634,694071.7878921783,689171.0015230153,0
35,35,1,CSS,36,25,-83.64073240469082,687953.9407380268,690915.2029435067,0
36,36,1,CSS,32,20,-88.78033909068387,689741.2195960672,693180.9670125109,0
37,37,1,CSS,51,15,-71.89837081308575,688869.3622708918,689427.0212751701,0
38,38,1,CSS,30,19,-93.88311141314507,686726.5374158268,695669.3827404999,0
39,39,1,CSS,29,20,-120.84337179322836,549873.2717316132,629750.0963691606,0
40,40,1,CSS,41,31,-106.491309188952,716569.2742318724,679024.2280134626,0
41,41,1,CSS,42,31,-109.75881267627543,666820.8594710007,653581.3251148129,0
42,42,1,CSS,51,39,-120.50303343420714,589350.0536525457,795628.3844039455,0
43,43,1,CSS,47,28,-106.22787739473709,712389.5923212032,673049.9995274998,0
44,44,1,CSS,43,20,-78.01854755445846,690449.7271948484,689060.5730259984,0
45,45,1,CSS,27,14,-83.99668169188938,690587.6075569155,691248.3440685546,0
46,46,1,CSS,37,22,-90.82010878020334,684636.4996563457,689077.3596567175,0
47,47,1,CSS,37,22,-80.12584565099269,688951.2878605936,690730.4537800555,0
48,48,1,CSS,38,32,-122.92241056594295,558090.1275745735,830569.0767124468,0
49,49,1,CSS,36,21,-110.40032469643288,718830.6979121487,724255.5782548046,0
50,50,2,CSS,896,441,-71.9792709259603,689100.2213338393,689861.0729723818,0
51,51,2,CSS,857,383,-70.19238880760224,689435.7462041308,688966.4425327762,0
52,52,2,CSS,890,417,-72.20472639790026,689868.334270054,689085.5244596235,0
53,53,2,CSS,885,431,-96.24256019183056,682324.2212816116,683968.8644356166,0
54,54,2,CSS,868,399,-74.66717563367679,689723.6286887057,688734.4235504002,0
55,55,2,CSS,866,413,-86.71677691841845,691796.1728993056,691204.3317520783,0
56,56,2,CSS,915,462,-113.1033208069903,705206.6251851614,749624.6605749036,0
57,57,2,CSS,905,443,-120.22677907251466,829950.8633176802,674227.9858836161,0
58,58,2,CSS,891,454,-104.07615285176752,698240.9742161883,669240.5682481806,0
59,59,2,CSS,916,445,-123.1508370512079,760930.0776204757,504848.81179597793,0
