,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-98.28627227944001,692030.0275903987,678412.9344174848,0
1,1,1,CSS,40,24,-123.51746712276679,783040.6346082503,505392.79624094185,0
2,2,1,CSS,42,26,-115.92928021065404,657674.9891967638,769542.834107073,0
3,3,1,CSS,42,20,-76.53026805728142,690242.4706481192,689813.1589703197,0
4,4,1,CSS,20,12,-122.3075011427564,727842.870472669,864871.6246669309,0
5,5,1,CSS,32,12,-100.54549556638152,674750.1694354906,689720.0615392445,0
6,6,1,CSS,31,15,-122.37563066020084,618941.6043264836,522654.81859716825,0
7,7,1,CSS,33,21,-77.83724272905577,690373.6209362295,688935.6291897971,0
8,8,1,CSS,35,22,-104.0491117290275,686172.7446480604,667701.1135856468,0
9,9,1,CSS,46,23,-73.88054421719481,689260.2574938873,688747.1177866545,0
10,10,1,CSS,45,30,-104.25763774686412,705028.9742280584,673237.4857171557,0
11,11,1,CSS,42,21,-81.04761564126207,689360.4256190768,690963.8547942549,0
12,12,1,CSS,32,13,-74.10263507398253,689037.5920265141,688820.7910866843,0
13,13,1,CSS,36,14,-76.61024149184415,689371.6818017188,690342.3344692885,0
14,14,1,CSS,30,14,-88.71738676119105,689153.6066475557,693159.2455695359,0
15,15,1,CSS,32,19,-89.39435400763116,693465.9642348784,689643.2117016215,0
16,16,1,CSS,27,13,-74.95221087847547,688704.6703132474,689103.9629783777,0
17,17,1,CSS,39,22,-94.47164209969446,687863.7470663547,682289.9252446617,0
18,18,1,CSS,36,26,-105.38602502036382,672243.4039759446,670417.3407875004,0
19,19,1,CSS,49,34,-110.23313354802409,651344.2588244119,665915.3243720358,0
20,20,1,CSS,43,24,-113.80829130668192,621897.4970594128,689707.8568628563,0
21,21,1,CSS,36,27,-115.30516757207852,695968.770105282,769354.3555722082,0
22,22,1,CSS,43,21,-79.82974670634131,690148.7158486715,690542.105209721,0
23,23,1,CSS,31,15,-85.37018238346332,688910.5777576048,686904.8946333772,0
24,24,1,CSS,32,24,-120.06580798426234,744551.4454109527,562075.0865513604,0
25,25,1,CSS,28,11,-84.90438590529041,687513.028880454,690915.8178222761,0
26,26,1,CSS,37,16,-70.6454847779967,689047.4893359639,689114.5143477677,0
27,27,1,CSS,49,25,-107.19092899996885,676228.5801462823,718037.248232557,0
28,28,1,CSS,33,18,-70.84283309223723,688935.4853644437,689346.5075454538,0
29,29,1,CSS,40,29,-118.90283727865054,691431.493039446,568054.8041375614,0
30,30,1,CSS,34,13,-70.85140525078899,689499.2530053251,689883.1650324054,0
31,31,1,CSS,41,26,-83.57888510314137,690902.8916518568,687962.5889192062,0
32,32,1,CSS,25,13,-117.53283153630852,790366.8211121866,712944.9045491335,0
33,33,1,CSS,25,13,-71.13678209913608,689718.8947455966,689800.3580906226,0
34,34,1,CSS,55,26,-71.32297249632441,688938.2385554778,689227.4548555069,0
35,35,1,CSS,32,20,-119.94490686839231,659681.8457459455,555835.3829360541,0
36,36,1,CSS,48,33,-87.84251922982408,689750.553947974,692791.0710328935,0
37,37,1,CSS,38,25,-104.24073838838929,667289.6994087237,693177.7677006946,0
38,38,1,CSS,37,23,-120.97541940977692,823480.7450135837,613473.5662027039,0
39,39,1,CSS,47,31,-96.87952389326318,698942.1188228205,688142.5141955835,0
40,40,1,CSS,47,28,-119.03819117554511,580679.4211512977,747507.5295422173,0
41,41,1,CSS,31,26,-117.73278446496909,793825.0967192075,708117.593786344,0
42,42,1,CSS,46,24,-79.78789901133746,688384.4471084817,688543.6331987352,0
43,43,1,CSS,28,15,-112.94442316604682,629978.3381901012,703684.2017879394,0
44,44,1,CSS,43,22,-75.93148130018747,690250.5542871943,689606.8409973185,0
45,45,1,CSS,44,18,-87.79513605702468,691708.8508398444,686934.1400432134,0
46,46,1,CSS,41,27,-123.15824122833004,758071.0537888723,503586.27706754144,0
47,47,1,CSS,42,27,-101.43558256651421,680594.1971716922,703056.9609282184,0
48,48,1,CSS,31,18,-99.77207737982685,681362.9193068426,700143.4371794338,0
49,49,1,CSS,34,19,-70.64353603179327,689869.7900591932,689508.2456249206,0
50,50,2,CSS,878,398,-106.52478648657622,665470.4068586472,706109.7191802337,0
51,51,2,CSS,886,390,-87.18920105181536,686281.3592533856,689045.2397651107,0
52,52,2,CSS,889,428,-97.69072276330942,693868.483827404,698980.1542968755,0
53,53,2,CSS,831,418,-115.08739399227454,614461.7328789578,667008.2758600365,0
54,54,2,CSS,904,415,-109.64932133402036,724173.9695280693,666152.661854313,0
55,55,2,CSS,851,426,-119.55925048436546,643139.7940193572,811861.1296770327,0
56,56,2,CSS,869,400,-85.19183060326712,687977.2542774812,687358.5419023046,0
57,57,2,CSS,852,432,-107.74269392157431,663046.134535633,710212.1607813359,0
58,58,2,CSS,866,408,-86.8480585581927,686593.1049763024,688298.4104615728,0
59,59,2,CSS,938,431,-79.56027020127965,690621.6268815928,689909.2878741127,0
