,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,691,-105.57675137473555,676324.1227157544,712074.7834639411,0
1,1,1,CSS,876,707,-92.3023239888584,687744.9444234087,683984.2827155105,0
2,2,1,CSS,899,777,-102.9781788226255,697729.2997983372,706941.4748924251,0
3,3,1,CSS,914,706,-89.51819382729826,685375.6858853352,688580.2935024449,0
4,4,1,CSS,861,718,-96.34727829627039,696563.0061425429,694946.0321088481,0
5,5,1,CSS,859,703,-94.39236090206964,696035.9529983357,686538.1838072021,0
6,6,1,CSS,881,759,-104.40742490570425,670043.6776269187,701582.6620920283,0
7,7,1,CSS,912,767,-104.91568031973813,668589.4879582217,676974.3822977397,0
8,8,1,CSS,887,741,-97.87245198794314,693468.5735362897,699397.7910475913,0
9,9,1,CSS,880,720,-94.70620976384434,682510.8795888646,692316.0130713824,0
10,10,1,CSS,865,751,-103.81800106377551,668039.8342769716,689079.8975352742,0
11,11,1,CSS,912,700,-88.75799816780898,687286.440078768,692531.0091468611,0
12,12,1,CSS,922,766,-98.54095184896005,699913.8034905519,694433.6937806117,0
13,13,1,CSS,856,711,-93.70817478528966,686171.1040188762,695245.8887563279,0
14,14,1,CSS,860,726,-98.95862980975298,681855.053567079,699009.2534456989,0
15,15,1,CSS,839,662,-90.30648706059415,684916.7952204772,689803.7145321928,0
16,16,1,CSS,882,740,-103.80725616049892,699667.506103934,708132.9542647195,0
17,17,1,CSS,808,702,-103.66462393610267,685384.1656455334,668801.0820579163,0
18,18,1,CSS,880,724,-95.63022550774451,683167.4120639582,683901.2366629036,0
19,19,1,CSS,905,763,-97.58064681995495,697777.8894524171,695627.4326870086,0
20,20,1,CSS,855,710,-97.56123381389818,687716.6617793804,699672.2628247283,0
21,21,1,CSS,838,688,-95.29047932708548,697390.3803919727,690083.0852620939,0
22,22,1,CSS,889,724,-91.88752276646981,689785.2181728899,694810.0294797935,0
23,23,1,CSS,918,766,-101.97394122490859,675750.9168179615,700002.7087392983,0
24,24,1,CSS,925,748,-89.75853582334166,685721.9620690742,691492.0228278588,0
25,25,1,CSS,843,629,-88.6159727717152,688341.7130753368,692967.1806770201,0
26,26,1,CSS,905,747,-100.42107774743668,683593.4176952854,676177.775858669,0
27,27,1,CSS,870,704,-95.32611379006184,687756.1062985853,681542.5927350965,0
28,28,1,CSS,906,743,-94.15558815187721,695572.5999086776,692789.0290102591,0
29,29,1,CSS,796,640,-89.8823146895939,691475.876254424,693178.5721075273,0
30,30,1,CSS,850,679,-88.24022971848383,686136.8229404268,688022.9624697235,0
31,31,1,CSS,906,783,-102.36711106161403,700579.6919420384,703636.1054797261,0
32,32,1,CSS,856,693,-90.22624962184912,690066.6642754605,684989.5018837346,0
33,33,1,CSS,921,711,-88.89063252731289,685717.8474615691,690436.032780368,0
34,34,1,CSS,825,685,-93.81791947985118,693886.556559249,684346.2028048184,0
35,35,1,CSS,938,792,-95.31528610615793,681941.2106567989,686462.8192874207,0
36,36,1,CSS,867,704,-90.06050421299462,688710.6193087634,693740.072647245,0
37,37,1,CSS,873,733,-101.53146809055987,673469.55839132,685447.2795593658,0
38,38,1,CSS,941,789,-97.0216339278575,680200.8216752702,686140.0472243623,0
39,39,1,CSS,861,719,-97.50481552147933,679108.4089676128,690201.4824209745,0
40,40,1,CSS,905,728,-90.19065994061424,685243.8366529995,687845.3592280153,0
41,41,1,CSS,825,673,-89.93315562443206,693632.4679894574,690335.5942931045,0
42,42,1,CSS,917,770,-95.83148234916906,691625.8119814938,681181.5775521455,0
43,43,1,CSS,885,748,-97.47928204168211,680584.9714090409,694725.4691906566,0
44,44,1,CSS,846,723,-93.77090110491564,689419.0863861296,682688.5897014287,0
45,45,1,CSS,909,712,-88.98875444824584,685586.9384621191,688776.7306001493,0
46,46,1,CSS,872,726,-100.04784537659873,702990.2527258815,692123.597406442,0
47,47,1,CSS,861,715,-97.89987403847238,699915.728961326,691977.4360373396,0
48,48,1,CSS,907,696,-88.52551207266393,691509.0716563513,686393.7778983493,0
49,49,1,CSS,880,714,-90.64178783986102,689959.6142858331,684754.3194693658,0
50,50,2,CSS,494,409,-92.78143663603365,689200.713697977,695405.9434328595,0
51,51,2,CSS,491,439,-103.3822268605286,696918.7805089353,670520.3927611519,0
