,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,721,-104.3630492076991,701500.1536765548,670129.5143553267,0
1,1,1,CSS,904,754,-101.76073048920829,685589.2491295941,672983.5127409954,0
2,2,1,CSS,912,762,-97.44916143762048,685720.2320034713,698991.5526416011,0
3,3,1,CSS,863,683,-89.50468264485747,686804.249220214,686228.8687920604,0
4,4,1,CSS,880,728,-96.84910313173131,681614.4539772724,694980.5446190517,0
5,5,1,CSS,896,704,-88.28896249892651,692983.0649317481,689584.0529989838,0
6,6,1,CSS,943,811,-99.70769212320116,696120.8903965877,677909.43684308,0
7,7,1,CSS,892,709,-88.41449932978077,692662.1610697426,687800.212297317,0
8,8,1,CSS,910,777,-103.36362296715771,682953.7729936244,708640.1366188633,0
9,9,1,CSS,915,764,-99.28631072802321,699159.3543396518,697527.820158605,0
10,10,1,CSS,908,760,-102.66275146864865,677647.1019206435,703962.4892619113,0
11,11,1,CSS,927,724,-90.2074283514993,693294.1798937907,691605.0957154728,0
12,12,1,CSS,847,703,-98.32521453999398,683228.2110405889,698936.8139898172,0
13,13,1,CSS,887,751,-98.67374436298782,690399.8726824517,701190.9284829249,0
14,14,1,CSS,813,673,-96.92942043943447,683630.2632536778,697163.5913439458,0
15,15,1,CSS,913,774,-101.80473661278249,683576.6258580979,673494.8037542929,0
16,16,1,CSS,872,718,-96.1362427008512,690978.4719279557,680724.7161215945,0
17,17,1,CSS,897,707,-91.98599679682884,687524.7750491803,684272.5735682314,0
18,18,1,CSS,896,764,-94.55317076951842,696421.0571409478,687181.8498421581,0
19,19,1,CSS,893,758,-104.39989745571398,711251.1298195994,682677.1204416452,0
20,20,1,CSS,832,678,-92.1067808700674,684465.5541440547,691930.6827540465,0
21,21,1,CSS,922,711,-89.32471214323408,685695.6712903889,687851.9730043114,0
22,22,1,CSS,858,735,-105.1297107885347,712223.9606275967,679537.4018645876,0
23,23,1,CSS,869,724,-96.22498899044822,686131.0001658688,681118.9253153352,0
24,24,1,CSS,931,751,-94.69558496501764,688858.4236900916,696868.1083032283,0
25,25,1,CSS,894,705,-91.3857321184926,684586.4147646811,691089.3810474195,0
26,26,1,CSS,885,769,-104.66226919994172,712963.6962497887,689779.34277732,0
27,27,1,CSS,889,695,-89.9246432245112,689409.8634376683,693728.3019195439,0
28,28,1,CSS,866,757,-102.75040576071703,706961.8762120954,682393.8418562363,0
29,29,1,CSS,915,740,-89.72012654746723,690270.035584588,693539.4082665268,0
30,30,1,CSS,913,779,-103.19885131906311,687488.8004919935,669600.8410326878,0
31,31,1,CSS,928,745,-93.1662290050349,687233.0849361325,683531.0370241988,0
32,32,1,CSS,907,739,-93.71738072769539,695150.1626587135,692831.4362948554,0
33,33,1,CSS,875,718,-94.51305530846963,683709.3195667397,684817.1625126868,0
34,34,1,CSS,914,746,-95.86480160851252,684690.7992840486,682276.0266112356,0
35,35,1,CSS,881,720,-92.34939203225002,695033.8634978326,690390.5692137018,0
36,36,1,CSS,841,659,-89.73661400350441,690147.8042395767,685250.8977427315,0
37,37,1,CSS,893,722,-93.60545764658677,692634.8985291352,695164.9713949142,0
38,38,1,CSS,892,757,-100.01290815441794,702898.614647267,692292.3440238942,0
39,39,1,CSS,870,746,-98.78171380689463,696255.2181154798,699230.3167810389,0
40,40,1,CSS,907,765,-102.15905479534156,672979.929553073,695877.2729571196,0
41,41,1,CSS,862,662,-88.83223748712545,690003.4696877346,693171.697748551,0
42,42,1,CSS,855,676,-92.24556049955574,684411.2388337028,692020.3947286718,0
43,43,1,CSS,858,749,-101.85592989555141,706102.5597552186,685923.2395856613,0
44,44,1,CSS,895,752,-99.42216118232554,694617.3419383082,701197.442164762,0
45,45,1,CSS,847,731,-101.23998603011648,697645.1380501254,675827.0641024528,0
46,46,1,CSS,907,735,-95.25160404445944,681439.1621646722,689435.3226980155,0
47,47,1,CSS,864,711,-97.28583418941646,696689.3240586941,696378.3677153905,0
48,48,1,CSS,859,739,-100.85963181373576,674530.5860330042,686290.2373946034,0
49,49,1,CSS,865,737,-104.266118704701,667967.8135695477,696243.3903183857,0
50,50,2,CSS,492,442,-98.51161867459825,698430.3585519972,696709.982710654,0
51,51,2,CSS,512,426,-91.2003465130766,692775.2122008124,685711.641461959,0
52,52,2,CSS,505,446,-100.72032895586445,674554.0492147943,687639.0664890712,0
53,53,2,CSS,513,450,-96.48272694993145,696102.3055952606,683117.7329642377,0
54,54,2,CSS,546,458,-90.21728615726184,692744.0735000187,686439.6419354858,0
55,55,2,CSS,534,481,-103.3020769425502,679292.330064929,671996.1162228901,0
56,56,2,CSS,500,448,-95.77588419345285,696883.4567365919,693394.3795362717,0
57,57,2,CSS,492,434,-98.10285202287209,679045.6157136203,685526.4479222285,0
58,58,2,CSS,516,431,-88.43396976522853,686237.8426777291,687634.7931457477,0
59,59,2,CSS,551,485,-93.46975118964964,684780.1224601062,684859.2555553784,0
