,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,702,-100.52213276011149,683991.3634144815,675827.5785995446,0
1,1,1,CSS,854,678,-90.08271618906103,686467.3322934462,692676.7058092488,0
2,2,1,CSS,874,740,-104.14251860742704,667258.8016548275,690660.1421493124,0
3,3,1,CSS,871,735,-102.43182260113207,684142.0207535725,706853.5190437912,0
4,4,1,CSS,931,764,-97.21948013998207,684828.4080527269,698298.0017026126,0
5,5,1,CSS,927,756,-94.61443965193902,694290.9001613351,694984.631029301,0
6,6,1,CSS,868,677,-89.81836853614215,685986.5340558253,691952.9588366202,0
7,7,1,CSS,894,756,-97.08971010102009,699261.5010553773,689353.2707232744,0
8,8,1,CSS,875,737,-95.64749896780972,692473.2809753265,681649.6433843769,0
9,9,1,CSS,842,690,-97.139174996472,680498.2188664355,685085.5447672178,0
10,10,1,CSS,911,725,-90.86903624209874,694223.2143495629,689507.4002385804,0
11,11,1,CSS,898,752,-96.89787006640367,680923.2472006471,684850.2206295378,0
12,12,1,CSS,876,720,-95.9087796428254,696620.1095017835,684724.661166141,0
13,13,1,CSS,911,747,-95.53640039379167,687884.1178110323,681316.1523849712,0
14,14,1,CSS,869,684,-91.94697892963592,694359.6524458079,687129.7421531128,0
15,15,1,CSS,902,749,-98.5068603790254,693525.3950830568,700252.9699327389,0
16,16,1,CSS,948,794,-98.8281578562076,677473.8863832577,690930.1807954563,0
17,17,1,CSS,917,726,-89.87857510659803,692002.3436833378,685986.476037119,0
18,18,1,CSS,864,744,-102.8266012821277,694498.1360001075,671033.8845845293,0
19,19,1,CSS,873,767,-100.84052235274865,704386.2481000671,686983.470133714,0
20,20,1,CSS,860,729,-101.79691167098439,673792.8473751409,695962.430096097,0
21,21,1,CSS,913,781,-105.92008355033072,662492.0342158972,685333.4459802852,0
22,22,1,CSS,864,748,-103.4283833248021,701208.2861156315,706098.149494724,0
23,23,1,CSS,910,752,-95.92177075490505,682542.0343651688,694604.4411141883,0
24,24,1,CSS,894,773,-104.76530706898652,666227.3215275625,683869.8805390496,0
25,25,1,CSS,850,731,-102.68198881805557,670669.8189128871,690087.5021028945,0
26,26,1,CSS,828,700,-98.83310498901442,678112.504603656,693571.72529679,0
27,27,1,CSS,947,749,-92.7927502972415,687566.8118782468,683694.6725895614,0
28,28,1,CSS,885,777,-105.80862427874169,706201.3134707679,668421.4638097691,0
29,29,1,CSS,876,740,-97.79968230840026,682329.6802473315,697418.7464763718,0
30,30,1,CSS,883,686,-89.08969875259329,693296.5921857372,688880.6644428079,0
31,31,1,CSS,877,705,-94.94585647486238,693747.4557147193,683052.8744338986,0
32,32,1,CSS,951,811,-101.87488033674398,692901.5263739539,706140.0293837049,0
33,33,1,CSS,872,746,-101.32812873150175,681003.8172722203,675742.8977455149,0
34,34,1,CSS,852,674,-91.38370439770273,694248.4235832496,691048.2960816118,0
35,35,1,CSS,917,767,-100.03741238867228,703057.9367883995,687162.5983168073,0
36,36,1,CSS,873,688,-89.9104479042158,691324.5956476716,685548.8212516159,0
37,37,1,CSS,855,745,-102.64631684403923,702166.3173871059,703053.3800827445,0
38,38,1,CSS,944,805,-97.1195720321512,692276.6917864389,679950.92455561,0
39,39,1,CSS,871,704,-92.6277309699557,695302.0251868103,689578.7214670513,0
40,40,1,CSS,842,682,-95.99252563886171,680730.609553917,689563.824126513,0
41,41,1,CSS,913,743,-93.6859994068225,692867.1787126295,683721.4637939394,0
42,42,1,CSS,908,797,-102.82090096987257,702260.1251019334,675339.0284658563,0
43,43,1,CSS,933,775,-97.1779215043167,679469.6596688357,689854.3307056243,0
44,44,1,CSS,936,763,-94.3189337470877,696428.0351874803,687986.1813088022,0
45,45,1,CSS,823,686,-93.74511977874413,684113.3521198061,693516.8881576797,0
46,46,1,CSS,890,737,-93.01127860530954,689934.0970978143,695548.2298717796,0
47,47,1,CSS,871,748,-105.24738206417186,703565.5407823746,710256.6079085964,0
48,48,1,CSS,893,754,-101.23353291310929,677817.3572880703,700252.4549757655,0
49,49,1,CSS,881,729,-97.90907291510717,678660.7608686673,690682.3102995222,0
50,50,2,CSS,485,417,-96.71447201415819,680261.6339935538,687110.4048336919,0
51,51,2,CSS,492,445,-104.11686779534108,679064.9616656261,669857.4646555212,0
52,52,2,CSS,524,445,-91.23942577387014,694233.428643779,688006.2361421883,0
53,53,2,CSS,477,417,-96.82039898220023,696829.1135236231,695425.3802455097,0
54,54,2,CSS,499,426,-99.29619182886073,677995.3925306664,683846.5040106195,0
55,55,2,CSS,497,433,-94.68018872397249,695486.3502721797,693747.5947402332,0
56,56,2,CSS,513,436,-94.37802131533165,682476.0585012715,691380.207660754,0
57,57,2,CSS,499,423,-89.16884394841803,687379.1107399747,692807.0777356445,0
58,58,2,CSS,512,461,-102.85044681722727,704882.8538168231,678176.190925246,0
59,59,2,CSS,518,442,-94.38265510584975,682219.0719947573,688860.6862259236,0
60,60,2,CSS,517,437,-94.50281133804194,696665.2468139208,688482.5089056907,0
61,61,2,CSS,514,472,-98.96376789969852,697927.2552112744,680643.5125344269,0
62,62,2,CSS,520,450,-92.16590715149466,689305.2990107394,694998.2477488898,0
63,63,2,CSS,484,429,-98.60533473716036,687541.9909412854,677832.2525252806,0
64,64,2,CSS,489,434,-98.98183048219204,682546.163858434,699554.5744697574,0
65,65,2,CSS,516,421,-88.68584746398948,690335.5203477701,693038.4949311225,0
66,66,2,CSS,520,441,-90.71094931251125,687907.7978162128,693891.9551417449,0
67,67,2,CSS,546,454,-90.86666875354533,688345.2273196061,694103.3558073473,0
68,68,2,CSS,506,439,-94.707128525687,695329.3649343781,693997.4559392768,0
69,69,2,CSS,477,419,-100.29468340372824,703657.4688250362,689328.8912022377,0
70,70,2,CSS,505,446,-102.09346385128555,698166.2951356941,674229.9597291176,0
71,71,2,CSS,474,429,-98.34126116867732,696599.4087264386,680592.1455794447,0
72,72,2,CSS,482,430,-103.13781142323923,689749.9606383414,669650.0888943209,0
73,73,2,CSS,498,415,-91.14907248157016,685295.3663470146,692198.7012273801,0
74,74,2,CSS,490,391,-90.52580291225955,690487.2318160762,684911.223640318,0
75,75,2,CSS,487,443,-105.12328342861235,672004.3738182856,707131.4588546292,0
76,76,2,CSS,503,443,-100.18147001125328,675407.8483873606,688123.4932569404,0
77,77,2,CSS,504,445,-100.93685063206227,702901.3978339167,682108.8085829251,0
78,78,2,CSS,549,467,-92.75074459841653,690291.650630753,683498.756901369,0
79,79,2,CSS,524,470,-103.95149397506663,674685.857355239,705356.7439294391,0
80,80,2,CSS,447,383,-97.71474835823419,695770.6226928907,680948.655831585,0
81,81,2,CSS,524,441,-93.1655286756175,683996.9816265723,686248.826063175,0
82,82,2,CSS,468,393,-90.68469048150695,685226.7305805063,687244.0190226778,0
83,83,2,CSS,511,461,-103.90106992590168,676846.6990062951,706955.1400033385,0
84,84,2,CSS,498,442,-98.93559700022328,679339.7485143006,696266.6109952559,0
85,85,2,CSS,498,427,-92.98076891832034,684924.8304995158,685221.9773338737,0
86,86,2,CSS,526,450,-92.29054874008462,692788.1373446648,684857.6836184693,0
87,87,2,CSS,459,397,-96.50405009427635,690326.1011122728,680248.2124799475,0
88,88,2,CSS,496,428,-95.76272632916496,681262.227260457,691666.1072428853,0
89,89,2,CSS,514,414,-88.43335283319638,688772.8797106668,685831.228734457,0
90,90,2,CSS,508,446,-97.7066665532858,679093.5176619245,691734.2081478977,0
91,91,2,CSS,501,429,-95.4434915844787,686965.9265677023,681636.4727930496,0
92,92,2,CSS,452,378,-90.99866458969406,693998.294714584,691091.8719816182,0
93,93,2,CSS,473,384,-90.86658521063116,685482.183121188,692189.1337195103,0
