,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,648,-101.55465648388167,673650.5188800485,684626.3897523186,0
1,1,1,CSS,884,713,-88.30345994873693,692176.0350827407,687133.5142641026,0
2,2,1,CSS,895,754,-97.51359339655157,697435.1213371349,682884.305789164,0
3,3,1,CSS,863,728,-100.62259866143971,700088.4254397934,679169.9155276639,0
4,4,1,CSS,872,703,-88.95150704422574,687122.4989286166,692519.0845287113,0
5,5,1,CSS,861,735,-98.70620658715005,678244.970990126,693425.0806294567,0
6,6,1,CSS,914,728,-91.5626874956067,693395.7153714125,686049.336399098,0
7,7,1,CSS,850,713,-100.75119455710198,679336.7354542229,700545.3902528966,0
8,8,1,CSS,880,747,-103.27368648845938,676390.4999885276,704691.3465946005,0
9,9,1,CSS,869,749,-102.90508085744277,677221.9665246062,674522.9198799508,0
10,10,1,CSS,891,761,-101.44463730168617,689771.2124103921,673151.5597737413,0
11,11,1,CSS,863,673,-91.88866608942479,684004.2381055553,689664.3696132477,0
12,12,1,CSS,918,790,-102.20593043375578,703765.1015632737,699857.822362678,0
13,13,1,CSS,900,732,-91.51354810702378,694489.0120806986,690453.4702945023,0
14,14,1,CSS,863,719,-100.24954328138043,681439.2329472001,701129.3973617051,0
15,15,1,CSS,910,731,-88.1351594809824,691736.2285997268,686777.0111895076,0
16,16,1,CSS,863,700,-90.54873221475518,685097.9621667246,691119.0057577613,0
17,17,1,CSS,920,789,-98.6667193717899,678353.1836873031,693563.5196632895,0
18,18,1,CSS,875,679,-88.28231792339867,692868.5403615907,690314.0266489466,0
19,19,1,CSS,943,769,-93.48994531118076,685617.6998838434,684122.2582492772,0
20,20,1,CSS,867,715,-93.81446858748538,693130.9916271989,683771.1281537624,0
21,21,1,CSS,905,719,-91.41061367452328,687317.5802351874,684735.4141015994,0
22,22,1,CSS,920,744,-91.07059979956631,690370.0197093646,694242.9281101555,0
23,23,1,CSS,892,730,-93.61980492016797,696017.4682567805,689426.3234618516,0
24,24,1,CSS,891,714,-93.4812961781315,690800.9425534757,683059.331132103,0
25,25,1,CSS,921,751,-97.24406588399519,689203.1977559039,679385.8635906904,0
26,26,1,CSS,860,669,-89.75602655230865,685176.7149604157,689422.1745354793,0
27,27,1,CSS,901,759,-102.05659908797423,704280.4626471247,680277.4173394949,0
28,28,1,CSS,883,722,-98.56095876107642,678579.3319114522,685070.8243815328,0
29,29,1,CSS,855,713,-93.16302403934795,690276.9198897383,683203.0649911822,0
30,30,1,CSS,886,739,-98.49066901013224,687588.0625419517,677980.6441090778,0
31,31,1,CSS,892,746,-99.38841148688832,676576.3929474906,689293.2630898231,0
32,32,1,CSS,906,755,-98.16578541474182,682643.0796966475,698271.8525504603,0
33,33,1,CSS,870,755,-105.19944266432792,669029.7767714581,703989.2873697487,0
34,34,1,CSS,900,775,-101.17809475718711,704696.6562224111,693297.2175146693,0
35,35,1,CSS,935,769,-99.07591127527725,693437.4293676623,701119.5963220473,0
36,36,1,CSS,880,757,-104.27203721047879,668799.7305556518,680335.864503357,0
37,37,1,CSS,928,797,-102.65862232534992,670711.0628250854,689072.2559937986,0
38,38,1,CSS,815,714,-102.76721566204034,694184.0560110722,707737.9542551718,0
39,39,1,CSS,848,691,-91.27966590606398,692743.7765358278,693200.014480994,0
40,40,1,CSS,837,715,-102.19842310869863,702057.7880671914,701848.4727956576,0
41,41,1,CSS,834,671,-88.43172100779346,688142.4319888684,692818.0115805755,0
42,42,1,CSS,884,760,-101.61835243604158,696652.7778193207,674482.8370180042,0
43,43,1,CSS,899,705,-88.85426263786908,685646.536433897,690040.5823931564,0
44,44,1,CSS,862,755,-103.7363009792813,706622.4726373673,701743.3892845088,0
45,45,1,CSS,819,643,-90.17759133965426,690738.2462344368,693653.0935344249,0
46,46,1,CSS,876,684,-89.62931702508884,691106.2634295421,685597.8871277809,0
47,47,1,CSS,883,737,-95.97254320429224,685937.6482067088,681476.1175845868,0
48,48,1,CSS,931,788,-104.49895108611511,689047.23494082,712524.9437688197,0
49,49,1,CSS,880,707,-93.1179721244759,695105.2970979436,686869.7795830482,0
50,50,2,CSS,492,402,-89.64813743960669,690460.3521772233,685362.7614743134,0
51,51,2,CSS,480,431,-100.44381188616923,699694.4936899556,679197.8235807092,0
52,52,2,CSS,518,462,-102.68526732243267,704866.8148397175,700044.5743367004,0
53,53,2,CSS,507,435,-95.25931145057176,694182.5451249164,695806.0004415521,0
54,54,2,CSS,499,426,-94.23268823615373,683667.7440200951,685254.582310935,0
55,55,2,CSS,491,437,-99.7778730408935,696330.1567727566,677907.8529117075,0
56,56,2,CSS,489,409,-92.44371188412117,689171.3021093534,683646.1131556664,0
57,57,2,CSS,523,459,-100.21741034635474,688317.8492038754,703489.1461829495,0
58,58,2,CSS,521,447,-93.49325172693517,685613.2989560759,684122.3665255487,0
59,59,2,CSS,514,433,-96.18931735630952,680651.5997126468,690873.6535142646,0
60,60,2,CSS,482,393,-89.5915539957573,691826.2307187957,692791.7762130875,0
61,61,2,CSS,527,441,-90.8823175908302,690414.7289877,684696.1104353899,0
62,62,2,CSS,441,368,-91.01374413519011,691345.0099661974,693906.6900837871,0
63,63,2,CSS,499,455,-100.86173723931971,701637.3614096256,680366.9931267324,0
64,64,2,CSS,532,462,-93.33392377179933,688256.4049540851,683123.5486696606,0
65,65,2,CSS,502,446,-104.33093712319874,671348.2672887034,675705.3234881939,0
66,66,2,CSS,494,403,-88.68262294192155,687100.6442132764,686467.3096755287,0
67,67,2,CSS,490,395,-89.55707472941815,687830.4758474132,685586.2882608239,0
68,68,2,CSS,525,409,-88.60626477107556,692109.8831541323,691955.6089416292,0
69,69,2,CSS,448,378,-90.4169396093716,693542.0811608856,687458.9457955894,0
70,70,2,CSS,476,405,-94.01474293204687,695967.4042673962,691605.1576097655,0
71,71,2,CSS,480,396,-93.06762172052174,683341.79740188,690675.6783533143,0
72,72,2,CSS,515,457,-103.71282999386558,696418.769588066,709330.7742083978,0
73,73,2,CSS,503,462,-105.61238025488586,715517.9360656474,686413.7733058106,0
74,74,2,CSS,511,460,-98.58231956616095,687592.2639849219,677855.6669656722,0
75,75,2,CSS,461,417,-103.0044608757938,688494.4330108137,708852.1161656769,0
76,76,2,CSS,521,458,-104.84768695424052,713355.3010346747,687015.5835211516,0
77,77,2,CSS,509,429,-96.4853343067688,693381.0228882945,681124.3618283381,0
78,78,2,CSS,488,440,-105.3953091412973,714135.0377586335,696164.5295861856,0
79,79,2,CSS,496,434,-91.98165682663436,694340.8485628363,691783.3275728964,0
80,80,2,CSS,507,433,-95.90710279748339,697981.7016494633,690080.0023111985,0
81,81,2,CSS,497,446,-105.51942644674934,698820.896326252,713647.0504658237,0
82,82,2,CSS,485,420,-97.26771934593394,694587.725120723,680791.4193495888,0
83,83,2,CSS,504,420,-91.88124896132913,689931.7283622805,694793.947099426,0
84,84,2,CSS,492,432,-98.82801931097315,677633.389623219,691877.9548628837,0
85,85,2,CSS,499,438,-98.09067090664354,678872.7079231287,692747.4865365967,0
86,86,2,CSS,528,482,-104.00066369256677,668170.4069850957,684381.3154423656,0
87,87,2,CSS,527,423,-88.85102768663799,691787.6699092307,692395.652928108,0
88,88,2,CSS,501,413,-91.49678102488394,691619.310803175,694089.9704336505,0
89,89,2,CSS,532,466,-102.80830113609129,707286.0093763868,695934.225696353,0
90,90,2,CSS,466,422,-100.73985111532481,695779.470198277,675834.5531319572,0
91,91,2,CSS,554,482,-97.90547207661805,693087.0651011799,699588.0966868172,0
92,92,2,CSS,525,465,-103.65497876906684,710053.3528256454,693139.149067409,0
93,93,2,CSS,509,410,-90.21262264695659,685258.869198886,687774.9196382764,0
94,94,2,CSS,553,445,-91.34812960645378,689658.8846406186,684330.9224376875,0
95,95,2,CSS,467,374,-89.03167708557157,685536.3899059464,689813.9654957762,0
96,96,2,CSS,481,395,-93.07746448371316,693576.8304653632,694011.8362621977,0
97,97,2,CSS,513,444,-91.51274822164565,687383.3008495932,694181.3708604875,0
98,98,2,CSS,507,415,-92.73143107741681,685655.5122623999,694044.3500762963,0
99,99,2,CSS,535,446,-89.87744988685115,685425.3380871844,687813.4556598595,0
100,100,2,CSS,490,431,-96.60892687392939,698293.4906686737,686588.2279111409,0
101,101,2,CSS,500,440,-100.52806702235064,701835.2265005722,697144.8764178314,0
102,102,2,CSS,478,422,-99.76185604990012,702804.9707556121,689778.8573665753,0
103,103,2,CSS,482,398,-92.58218554760984,685922.6833307457,684699.1412410183,0
104,104,2,CSS,506,454,-102.25036285889597,687036.0858362413,671725.4913913271,0
105,105,2,CSS,502,419,-93.07802759283459,689099.9660326482,683211.7991853904,0
106,106,2,CSS,492,401,-91.05279259883847,684983.2692080615,687274.8469628749,0
107,107,2,CSS,525,468,-103.42507238343123,687045.0455441278,669120.0930726766,0
108,108,2,CSS,503,434,-95.76410952896858,692608.3940981001,681582.3699211024,0
109,109,2,CSS,512,432,-94.91851100912007,695290.1815595002,684482.0997508377,0
110,110,2,CSS,490,438,-105.90787601183439,703806.3556742197,712475.046354529,0
111,111,2,CSS,483,423,-99.1064560376903,678521.7503072708,695395.1135388891,0
112,112,2,CSS,470,426,-101.37739591913413,705514.1577057991,688350.9116793652,0
113,113,2,CSS,497,414,-96.82690508515915,693443.4273600538,698075.7237193192,0
114,114,2,CSS,518,443,-92.53401815212325,691850.6240213873,694706.1969966858,0
115,115,2,CSS,523,454,-99.55507280669234,683650.816436623,701158.6006994622,0
116,116,2,CSS,489,398,-88.00601704861576,687547.5400470789,692328.2634125727,0
117,117,2,CSS,494,455,-102.16090362744512,674770.8828854,699289.8913447554,0
118,118,2,CSS,499,450,-102.87761797348796,689073.2020027633,670233.4196187634,0
119,119,2,CSS,489,408,-91.11348035278618,685636.7528901172,686207.3928136535,0
120,120,2,CSS,506,453,-103.92036041121078,705008.8649835101,674429.7424588201,0
121,121,2,CSS,470,419,-104.79225399719576,712943.6198826164,693646.4665904216,0
122,122,2,CSS,532,471,-99.02289900604399,685520.670667668,677735.8652166802,0
123,123,2,CSS,505,419,-90.11346677564748,692444.040909307,692615.3767461878,0
124,124,2,CSS,503,449,-97.9549149238418,698544.617183494,695327.4512597586,0
125,125,2,CSS,504,441,-99.43937812549767,702110.8223400273,687087.1626956013,0
126,126,2,CSS,513,411,-89.42014815723881,687575.8999739389,693047.9404205281,0
127,127,2,CSS,519,440,-94.73168725992271,683484.9086270764,694022.0721983161,0
128,128,2,CSS,478,399,-94.47102093036355,694685.936384444,684383.9582656936,0
129,129,2,CSS,534,476,-101.68354880266432,701793.7106850223,678180.4275513167,0
130,130,2,CSS,536,465,-96.84568958025685,686287.68721279,698465.2113580866,0
131,131,2,CSS,538,471,-103.62002204619208,699774.1952746792,707551.6334317253,0
132,132,2,CSS,487,428,-103.244471533774,708140.022413009,682372.2428655109,0
133,133,2,CSS,465,406,-96.78947716926369,684752.5618704975,681113.2240898175,0
134,134,2,CSS,477,423,-101.23091695989751,684700.3840321231,704563.824141411,0
135,135,2,CSS,517,465,-103.71138667123415,674093.7334782477,674880.3627547442,0
136,136,2,CSS,581,525,-105.09113328038468,713652.8418429607,694389.721860209,0
137,137,2,CSS,521,426,-93.5168274525089,688683.9358226012,682922.9874306261,0
138,138,2,CSS,532,484,-101.4151864795595,696296.4060357602,704084.1984369732,0
139,139,2,CSS,516,399,-89.78421593558106,693655.8284442566,689245.2262580416,0
140,140,2,CSS,537,485,-101.22385879493882,705246.4170327344,690203.8803760855,0
141,141,2,CSS,455,377,-93.65908764096578,683569.254833358,692560.0069454375,0
142,142,2,CSS,509,447,-98.25712957960059,692489.5156545087,700250.034505142,0
143,143,2,CSS,506,409,-89.14538003169763,692036.6088421661,692357.8129645016,0
144,144,2,CSS,506,452,-100.07800629535659,686632.737373383,703026.1341430062,0
145,145,2,CSS,498,459,-101.48128632762986,680623.949010987,675644.0696610316,0
146,146,2,CSS,521,462,-99.47257932665534,677356.5816548658,694170.8190832136,0
147,147,2,CSS,504,431,-99.80254231169704,692046.1587037218,676209.5019771418,0
148,148,2,CSS,560,442,-88.48215926772254,688025.1464263569,692794.9026912403,0
149,149,2,CSS,528,434,-89.31233371705851,687905.510058261,693142.1562661971,0
