,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,678,-95.60131148947106,681369.9836840201,691465.7087976431,0
1,1,1,CSS,910,780,-103.46830289103016,706391.2817006292,700950.6486851422,0
2,2,1,CSS,891,773,-102.500734469382,700011.8375342458,704408.8650522527,0
3,3,1,CSS,888,712,-95.2518938698492,690926.1661632585,681584.1677702599,0
4,4,1,CSS,845,672,-90.15132245590118,686593.4684457037,685990.5739668855,0
5,5,1,CSS,914,750,-94.61942943683792,691631.8703616235,696482.7474478948,0
6,6,1,CSS,911,767,-104.180467251857,711250.2075294245,684978.2069317795,0
7,7,1,CSS,868,757,-104.20067999569102,704539.7142012502,672978.1277518466,0
8,8,1,CSS,914,711,-90.50151666886195,686847.0149121288,685575.2640213538,0
9,9,1,CSS,815,691,-101.37461886848588,676677.557425877,679505.0201873743,0
10,10,1,CSS,846,669,-90.33974939605038,684938.262343081,688701.6389916829,0
11,11,1,CSS,844,719,-102.78041299769309,705362.6644373968,679149.6517062279,0
12,12,1,CSS,898,725,-93.26138719306576,685682.3159533397,684284.0924177656,0
13,13,1,CSS,832,702,-104.1850889011549,680676.2539437637,709925.2292580437,0
14,14,1,CSS,885,764,-103.31640641974471,696005.1113330874,670344.6932807214,0
15,15,1,CSS,890,696,-90.73406309516788,693911.8246825311,687927.6392744946,0
16,16,1,CSS,873,737,-97.24641226579504,680721.2502882172,684402.0950156952,0
17,17,1,CSS,897,772,-105.34028497336213,691410.1838050932,664021.6057743914,0
18,18,1,CSS,872,722,-99.74662158848321,700571.5219406561,696783.0990793554,0
19,19,1,CSS,886,746,-100.35681018636897,679243.910474181,679285.6217724262,0
20,20,1,CSS,882,696,-88.62572181547651,692118.5685211525,686863.4799617382,0
21,21,1,CSS,864,743,-102.55892089009004,700641.9271562316,704098.7397740156,0
22,22,1,CSS,828,676,-98.11097972575682,679366.2659258057,684735.1277127209,0
23,23,1,CSS,914,775,-100.82937020476558,683584.0498692308,675425.0296046494,0
24,24,1,CSS,869,687,-88.4649976397289,692902.4343166993,688348.6725061073,0
25,25,1,CSS,882,757,-101.15715469349529,673692.4762723721,690107.7584578771,0
26,26,1,CSS,846,690,-94.56019034903139,683420.3535571711,685132.0168915438,0
27,27,1,CSS,902,767,-99.95685482474312,688096.6897735961,675770.9427912888,0
28,28,1,CSS,892,747,-100.33071954765124,696811.6522042463,677168.0376279488,0
29,29,1,CSS,894,756,-100.86666412020709,698840.7701801001,677468.6412875017,0
30,30,1,CSS,890,710,-88.6242469866843,685697.0009294366,689261.6550429291,0
31,31,1,CSS,901,758,-101.2669922651443,703476.0553705796,696899.157821815,0
32,32,1,CSS,916,762,-98.5436119055236,682399.2924716993,680112.8640021083,0
33,33,1,CSS,911,776,-102.96809937220527,708244.2513832477,684834.1584053733,0
34,34,1,CSS,945,769,-95.29388052313166,693784.0908853654,696122.819678998,0
35,35,1,CSS,872,727,-99.7439728939733,680380.5754776592,699272.412150431,0
36,36,1,CSS,950,813,-105.48720387840635,713493.1712322921,679872.405494892,0
37,37,1,CSS,933,754,-95.3477209807003,697292.8476570109,691099.0274845911,0
38,38,1,CSS,916,740,-93.39282245219259,693533.5974037342,694353.3991636788,0
39,39,1,CSS,838,723,-104.64465983776604,705217.913282122,706811.0405074642,0
40,40,1,CSS,904,704,-88.75375411761523,693075.9876865551,688515.3660163203,0
41,41,1,CSS,862,685,-89.08256710122053,691514.4059527672,692716.9843023869,0
42,42,1,CSS,878,728,-96.60391768397685,697037.5071428659,684062.8286747693,0
43,43,1,CSS,900,768,-103.95888846323732,672323.2505885079,702823.9858099271,0
44,44,1,CSS,846,707,-101.40532095399215,681819.4022487892,703710.7590321548,0
45,45,1,CSS,900,759,-100.6159034028884,682606.9508835038,676286.4064660681,0
46,46,1,CSS,925,723,-90.31532943129756,684920.7840556203,689892.1879058492,0
47,47,1,CSS,925,724,-91.61285895990513,692759.5223285714,685375.9117199575,0
48,48,1,CSS,869,741,-103.51628411745907,684477.6602046803,669365.0993843088,0
49,49,1,CSS,882,707,-90.38621382811353,685166.499302635,687763.7645131992,0
50,50,2,CSS,545,427,-88.18790023493506,686383.2747241794,691235.360558703,0
51,51,2,CSS,512,457,-98.60367549254427,677722.9898440202,688463.1282575742,0
52,52,2,CSS,501,443,-100.4025567326555,685238.1450616247,675603.0125160656,0
53,53,2,CSS,490,443,-103.14543257777675,697427.5366052479,707494.96246447,0
54,54,2,CSS,483,408,-92.23037870706673,689092.060400759,683790.1604829036,0
55,55,2,CSS,519,440,-92.904576060219,690310.5191374897,683393.582867435,0
56,56,2,CSS,507,413,-94.83280117137502,693985.6515337473,695475.7489961908,0
57,57,2,CSS,468,395,-91.38913185781938,685547.9205695987,692756.2410222709,0
58,58,2,CSS,532,450,-94.45255665281213,695472.6996413277,685395.2014485793,0
59,59,2,CSS,516,454,-97.54150992395418,686482.3471134481,699365.7558776123,0
