,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,645,-91.61708251051316,684413.7307258757,687814.569389933,0
1,1,1,CSS,897,725,-92.22163254190866,686507.853635775,694228.0046443652,0
2,2,1,CSS,860,724,-92.9173855097721,695083.625061689,691635.6606593909,0
3,3,1,CSS,898,766,-105.7496218938685,705850.4538341761,668376.0152716351,0
4,4,1,CSS,870,666,-89.01438692683512,685642.2707590802,688456.3430771221,0
5,5,1,CSS,847,707,-99.31764503753698,680541.2131326285,680278.3526118635,0
6,6,1,CSS,863,699,-93.16381203290712,688563.3698270476,683199.9673469218,0
7,7,1,CSS,872,752,-102.02755779078515,672799.7179529665,684257.4570418099,0
8,8,1,CSS,887,744,-97.64968869555905,693874.3512621571,679899.5113856074,0
9,9,1,CSS,881,749,-101.42181332565247,692452.2936690017,705344.0874539303,0
10,10,1,CSS,898,746,-96.15404480313651,697137.4025414181,693715.7890356706,0
11,11,1,CSS,864,738,-105.2213754863273,705349.2099758653,708829.3764449693,0
12,12,1,CSS,944,820,-102.60219953714821,686281.8413329965,671094.4614260833,0
13,13,1,CSS,908,723,-92.47316958099073,694883.5902655835,687521.8969492307,0
14,14,1,CSS,878,710,-96.38801247859914,680389.3302012687,688330.2711862476,0
15,15,1,CSS,879,706,-92.16534383575112,683883.3368855021,688592.8311502374,0
16,16,1,CSS,922,772,-96.5523670676127,691657.3067696064,698394.1412040369,0
17,17,1,CSS,927,739,-92.64635448005146,690247.7105325884,695257.4932535855,0
18,18,1,CSS,903,768,-105.76406179973762,662845.1076797984,692469.3141604437,0
19,19,1,CSS,842,695,-96.62638625053837,686319.8717640094,680598.422016843,0
20,20,1,CSS,871,740,-98.8253168224606,693706.5044914085,700647.393464985,0
21,21,1,CSS,872,699,-94.33332813883088,682347.9665088612,688164.942955902,0
22,22,1,CSS,890,760,-101.29796841997894,698166.3921551115,676029.7142823371,0
23,23,1,CSS,909,780,-99.3313460433195,685766.0851588577,701630.0462423549,0
24,24,1,CSS,886,754,-104.87833672139386,685758.6060849357,713282.0858447917,0
25,25,1,CSS,879,725,-95.24893118793267,681661.6554735533,687551.0673920643,0
26,26,1,CSS,862,719,-102.55206639704868,705866.8862866198,681012.8995193518,0
27,27,1,CSS,894,752,-105.4549333687408,714462.3079466172,683214.1641137644,0
28,28,1,CSS,930,716,-89.18135833263209,685447.794314378,689400.3122783258,0
29,29,1,CSS,882,758,-105.50364115258365,691685.4426873691,663559.3685033226,0
30,30,1,CSS,872,713,-94.23368831073826,682707.5156607659,691720.9069553633,0
31,31,1,CSS,927,737,-89.96765861282988,693749.4559955922,689460.2740342143,0
32,32,1,CSS,834,672,-90.55783240375916,689996.682055447,684804.298917402,0
33,33,1,CSS,882,762,-104.54976543549377,708125.8302644326,703210.6786000383,0
34,34,1,CSS,922,725,-92.11590553074693,688481.343907415,683933.1565980635,0
35,35,1,CSS,797,647,-97.71621323293631,679810.5881639803,693874.850924003,0
36,36,1,CSS,873,767,-105.05919803761424,712961.7279986215,696713.7868687793,0
37,37,1,CSS,894,760,-104.84598108509778,712360.0678782329,682187.3964763657,0
38,38,1,CSS,884,750,-97.37158046529485,689643.3520012685,699583.9297898256,0
39,39,1,CSS,897,734,-97.4312949740611,679852.5064172767,693100.3369144512,0
40,40,1,CSS,910,748,-93.84926688321714,685583.6280631693,683810.5596000969,0
41,41,1,CSS,844,691,-97.89838113262647,685616.6294847948,699535.1536220226,0
42,42,1,CSS,891,730,-93.99916775097523,696309.9775487036,689594.7161050388,0
43,43,1,CSS,861,717,-96.69029011262485,698428.5771628926,692092.9275860671,0
44,44,1,CSS,868,726,-94.86654332191205,693133.3199035707,696067.054400373,0
45,45,1,CSS,898,758,-98.51747553679428,683487.6597690015,679425.0251777681,0
46,46,1,CSS,894,752,-99.32467555815569,676824.8616378116,691393.4428100602,0
47,47,1,CSS,893,761,-103.01613217240138,704284.6032005058,676817.6535475086,0
48,48,1,CSS,889,750,-94.4765984650839,684808.7165603983,695066.3800397519,0
49,49,1,CSS,890,741,-97.17861780954019,694071.5064488326,698204.3126632171,0
50,50,2,CSS,542,492,-102.45973790734362,678914.7066166345,704376.705568307,0
51,51,2,CSS,483,441,-103.070024276346,673300.2621909933,700591.479642107,0
52,52,2,CSS,529,471,-100.15892101299957,696919.183789199,677564.0995909107,0
53,53,2,CSS,518,448,-105.30149673834501,673257.6655802543,669868.2100608295,0
54,54,2,CSS,516,480,-104.27094863811536,670788.6819895585,702070.5684521828,0
55,55,2,CSS,500,451,-101.78804239913767,702383.9105029185,678549.7703057838,0
56,56,2,CSS,523,438,-88.8403371989583,691286.0022341097,686093.5776278782,0
57,57,2,CSS,515,434,-92.50935158471387,683873.2080729234,691180.5272948488,0
58,58,2,CSS,489,436,-102.96444288985126,670133.4567595468,687487.7131172657,0
59,59,2,CSS,499,441,-99.71679605053326,683805.0346200757,701504.5441664204,0
60,60,2,CSS,486,386,-89.09539727386786,693146.892876928,690611.9910473498,0
