,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,689,-95.06150016461339,697207.8350240237,689215.173324977,0
1,1,1,CSS,861,650,-88.60698858982128,686897.4286846633,692139.2334082171,0
2,2,1,CSS,871,750,-98.35443015196898,699728.8195548457,694246.402997851,0
3,3,1,CSS,902,699,-89.15158958850569,690921.9946349622,685761.7929101158,0
4,4,1,CSS,886,739,-99.36194644424435,688580.4218710131,676641.8851596992,0
5,5,1,CSS,919,729,-91.64411839758233,694641.2437449888,689992.1216459539,0
6,6,1,CSS,844,685,-94.24071972039178,695823.9052308701,686373.1590016466,0
7,7,1,CSS,882,760,-97.53311120001698,699679.0116094004,690837.2126212172,0
8,8,1,CSS,815,687,-96.7403931011529,698412.7028222432,686494.5305688507,0
9,9,1,CSS,900,760,-100.82295227701286,704520.7725992968,688453.6612620786,0
10,10,1,CSS,833,709,-105.44298876792642,663646.0165824443,688858.454773621,0
11,11,1,CSS,901,723,-91.18568430342918,691854.2273724889,693764.1076800857,0
12,12,1,CSS,883,755,-103.301899506456,695203.8533136158,670121.3153186648,0
13,13,1,CSS,880,696,-91.27024182102295,685544.8640792712,692645.4747329262,0
14,14,1,CSS,880,696,-88.96845239253634,688209.2906023755,685735.1923880066,0
15,15,1,CSS,874,718,-93.32800976305255,690800.5611296354,683175.7258632606,0
16,16,1,CSS,924,774,-98.82385009660615,698467.1476160696,681496.1264123573,0
17,17,1,CSS,906,733,-95.20238108919229,682583.9995172293,693439.2298873261,0
18,18,1,CSS,859,715,-97.05158220455934,699131.1748685348,688104.9640258185,0
19,19,1,CSS,851,728,-101.93274315226265,699926.566645968,703026.5835816389,0
20,20,1,CSS,867,679,-90.73524452643193,686419.5405296965,693087.2837522659,0
21,21,1,CSS,939,772,-95.3946930540259,696195.6379097976,684978.3719964849,0
22,22,1,CSS,915,769,-103.55269257808895,675880.7085384986,673704.4730254313,0
23,23,1,CSS,914,743,-89.01245701976785,689519.3000217322,685525.6112291432,0
24,24,1,CSS,944,751,-90.34585709014817,689973.4194526444,684914.2098067207,0
25,25,1,CSS,954,799,-100.7719473661102,680208.6038907545,677500.4447791902,0
26,26,1,CSS,906,718,-91.39689030232444,684486.139440981,688030.2532138583,0
27,27,1,CSS,900,773,-105.1608072711244,664573.8142404617,687071.4194888123,0
28,28,1,CSS,874,730,-96.3942708402322,687711.4016316693,698343.4645009288,0
29,29,1,CSS,889,753,-98.06850183462916,678434.988843945,690456.3654619148,0
30,30,1,CSS,912,776,-101.80426097544543,696123.6881061884,704976.1396576941,0
31,31,1,CSS,886,760,-98.10011352920571,687138.5473112852,700241.0349073354,0
32,32,1,CSS,871,714,-94.72250748689727,696514.4839193544,687002.2627559733,0
33,33,1,CSS,854,708,-101.00489263390078,675649.7195509734,696457.6822164215,0
34,34,1,CSS,875,675,-90.97020538323393,694156.3522441828,690503.8570382795,0
35,35,1,CSS,904,732,-95.82564116803864,691947.8302672221,697540.9237026733,0
36,36,1,CSS,893,721,-94.46156058354964,694101.4254513468,694977.0108551182,0
37,37,1,CSS,915,781,-104.51663939767467,678432.2989702318,709807.9551369365,0
38,38,1,CSS,913,752,-94.10815049236332,695724.9396419057,692406.690213775,0
39,39,1,CSS,883,724,-92.56844982624699,686451.2798000746,684361.0999985777,0
40,40,1,CSS,892,767,-103.03838248809856,705286.3145980346,700801.4235957586,0
41,41,1,CSS,910,777,-104.90733150342827,695366.3820429478,665924.6512466671,0
42,42,1,CSS,907,713,-90.16458349461666,691652.297497788,685580.2769815063,0
43,43,1,CSS,894,723,-94.19585578434965,688029.7952510864,682487.9506670742,0
44,44,1,CSS,879,775,-103.93134888916107,667783.139520085,688337.6553182745,0
45,45,1,CSS,915,757,-98.76902368717421,683315.586880281,699691.5758571691,0
46,46,1,CSS,898,756,-104.56362547463411,680888.2159639975,667736.9044266081,0
47,47,1,CSS,863,740,-105.8590350235951,663276.2809818358,696331.022495826,0
48,48,1,CSS,941,807,-103.48629594870819,697486.0999296966,670489.1577955392,0
49,49,1,CSS,910,781,-102.45681029821044,673689.1228896687,698724.5344981602,0
50,50,2,CSS,477,429,-101.62963016489797,672813.1379176122,688689.7654539917,0
51,51,2,CSS,521,414,-90.7598349698022,686859.9192240996,693421.4156600294,0
52,52,2,CSS,482,422,-94.42146923864507,683960.3647673621,684637.7086365264,0
53,53,2,CSS,536,468,-97.03938882116225,682106.5165831168,695934.9843033982,0
54,54,2,CSS,499,448,-101.97560946777958,690122.3420495215,706684.9963941493,0
55,55,2,CSS,523,458,-97.04469027857763,680191.6575658619,692733.4589113817,0
56,56,2,CSS,509,421,-91.33698394601713,693818.8817570377,691935.462227516,0
57,57,2,CSS,528,443,-92.39739467321118,688326.0805707308,695046.7041766365,0
58,58,2,CSS,525,433,-91.3942183050351,688938.1821586841,684319.7264784997,0
59,59,2,CSS,496,411,-90.2655754557297,693878.5597994673,689860.6544927486,0
60,60,2,CSS,514,440,-94.91814509579481,681759.609295144,689967.8615945608,0
61,61,2,CSS,514,440,-96.06653418004922,692355.6078552365,681164.9551795444,0
62,62,2,CSS,482,436,-105.19383563688554,709662.7580034414,674680.8656883787,0
63,63,2,CSS,502,441,-99.70724972086948,700281.695175741,681722.1438024358,0
64,64,2,CSS,506,441,-102.2176020899676,707150.3205906521,690569.019506284,0
65,65,2,CSS,504,434,-94.26825065925173,690748.2358705516,682419.1583096775,0
66,66,2,CSS,473,424,-103.23658018018041,708251.0757542256,696092.7053142746,0
67,67,2,CSS,491,425,-95.68537137081775,688432.7378721015,681088.2021817868,0
