,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,668,-104.2620991874401,668707.816484419,698208.8087366812,0
1,1,1,CSS,901,775,-104.38774014710421,707000.3877650427,703953.685393331,0
2,2,1,CSS,931,736,-90.773683548459,692380.368699939,693132.0818238446,0
3,3,1,CSS,924,728,-92.16749470954211,687728.4024390364,684081.0100202736,0
4,4,1,CSS,888,760,-100.95051099941654,692055.4502064078,704545.7625781036,0
5,5,1,CSS,949,790,-95.20278395774919,686188.126160921,696653.4778139387,0
6,6,1,CSS,898,768,-105.58874139611899,699044.2601685951,713783.264178118,0
7,7,1,CSS,914,738,-91.35135519772601,685163.308090591,686610.1128973237,0
8,8,1,CSS,865,693,-90.53604991931246,692073.574091765,685620.5477475164,0
9,9,1,CSS,840,660,-90.70441342143421,691369.5348234313,685113.4281158234,0
10,10,1,CSS,908,714,-89.82373769668936,693441.3899400827,688008.5097351095,0
11,11,1,CSS,832,721,-105.31649428405754,666587.3901267942,700553.5978238478,0
12,12,1,CSS,893,763,-103.39105503667781,691632.7839250162,709637.8712955797,0
13,13,1,CSS,873,743,-103.73025257233759,702145.2556225538,706308.8521267339,0
14,14,1,CSS,857,705,-95.94435112074292,688045.4258345745,680885.9613535764,0
15,15,1,CSS,878,740,-103.11783844961806,672850.4863526823,678707.4666418568,0
16,16,1,CSS,900,731,-96.42074664095011,680554.2141510873,687233.7388833164,0
17,17,1,CSS,865,691,-93.92302092016074,694916.887917969,685350.5803881162,0
18,18,1,CSS,857,726,-105.3828484649438,711249.2337748781,702756.3259011554,0
19,19,1,CSS,840,697,-95.36447761277623,685058.8531277429,682607.8426443463,0
20,20,1,CSS,894,709,-89.96343804713383,693584.0874954041,688231.3035025812,0
21,21,1,CSS,845,735,-105.69159192144716,694934.165410472,715348.6336335893,0
22,22,1,CSS,915,781,-100.11267736423268,700918.0764354556,697299.3131552201,0
23,23,1,CSS,899,742,-98.72093725949065,699747.5857380821,695278.4018028942,0
24,24,1,CSS,876,735,-96.96440146088241,698694.3689963213,686565.835336966,0
