,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,651,-97.4418490200154,692545.0419856934,699178.7636066056,0
1,1,1,CSS,928,783,-94.9167319199779,682223.9186131938,686731.3380795942,0
2,2,1,CSS,925,785,-104.46881818059231,712407.283898876,690775.8132770895,0
3,3,1,CSS,866,731,-96.08281139563306,686720.1958808859,697760.5767563144,0
4,4,1,CSS,909,777,-99.72690131639386,696059.9005878152,700981.9417165064,0
5,5,1,CSS,841,732,-105.07525752514252,666742.5368644462,679594.6570550777,0
6,6,1,CSS,852,696,-97.59828127237066,680310.1396757367,684286.0336990382,0
7,7,1,CSS,806,646,-89.28608673968039,685688.2568398747,690904.8780585072,0
8,8,1,CSS,842,723,-101.57535961131794,673105.010324216,686823.281971602,0
9,9,1,CSS,850,714,-100.57839704327344,674852.7545891915,691585.4480376259,0
10,10,1,CSS,905,729,-95.31988588448507,688164.1331468826,681473.5454400842,0
11,11,1,CSS,924,794,-104.45734951647323,668634.796518131,699292.3752982538,0
12,12,1,CSS,927,701,-88.87622085237618,685668.925084079,688612.0780326559,0
13,13,1,CSS,904,702,-88.21478565007537,688175.9020986565,686087.2161715669,0
14,14,1,CSS,885,729,-96.52125253992324,692419.5727145126,680688.665928628,0
15,15,1,CSS,866,720,-98.75744755116891,684118.3453395985,678712.7822667476,0
16,16,1,CSS,867,679,-93.40211584894593,687087.2609805004,695420.3336885052,0
17,17,1,CSS,890,774,-102.20465238514338,679262.7930993737,674847.4328226282,0
18,18,1,CSS,851,722,-104.4534619687265,687820.8091490252,666469.990370432,0
19,19,1,CSS,866,669,-92.51866001948865,693533.8359172377,693518.6890787127,0
20,20,1,CSS,889,740,-98.67288364618071,695962.5227258508,699249.4166078892,0
21,21,1,CSS,920,748,-95.91001750880348,693500.5876248406,681845.9897152978,0
22,22,1,CSS,878,681,-92.78991949641292,684383.7976328105,686127.5327672141,0
23,23,1,CSS,877,734,-100.51939168243743,698580.4711985082,678023.8297933621,0
24,24,1,CSS,869,714,-93.04244662300525,686742.7049074766,694987.0810791262,0
25,25,1,CSS,913,761,-101.7382542841405,697341.9999231374,704246.7319375172,0
26,26,1,CSS,868,663,-91.7830328915609,693514.2793952192,692839.756202788,0
27,27,1,CSS,856,682,-91.5031886805482,687191.0603227513,694088.6910905205,0
28,28,1,CSS,921,773,-104.78573663985739,677807.628157788,710297.0673417773,0
29,29,1,CSS,929,726,-89.61362664295243,685254.5940381106,689685.2949292766,0
30,30,1,CSS,854,697,-99.51890085603584,689511.0652380657,702440.0427654689,0
31,31,1,CSS,880,711,-93.30032077936586,685470.9535361485,694413.6192177349,0
32,32,1,CSS,901,753,-101.58902263866469,684924.2677435448,673495.2933775233,0
33,33,1,CSS,861,742,-105.50679583205974,671365.1054981995,670747.8003752806,0
34,34,1,CSS,906,762,-96.77581985899157,683636.7813207743,696956.0785376126,0
35,35,1,CSS,862,716,-102.72839711937269,703379.010149746,676747.5688472283,0
36,36,1,CSS,848,679,-92.7199295207036,689094.4854082627,683463.1130822835,0
37,37,1,CSS,917,736,-90.28890788786796,693051.0482483706,686761.4837696563,0
38,38,1,CSS,915,791,-103.29402162832987,690334.6140837775,669309.7348140199,0
39,39,1,CSS,914,732,-97.45894664950633,692972.2937756297,699052.7690897566,0
40,40,1,CSS,901,750,-101.31745789370719,680287.5639714005,702587.8261424926,0
41,41,1,CSS,827,693,-100.9424214875928,687688.7984274828,704663.8322970102,0
42,42,1,CSS,887,734,-101.54225143154702,700012.4198053944,676836.3678650655,0
43,43,1,CSS,900,734,-97.38735458548508,679638.637347367,686509.2454861877,0
44,44,1,CSS,862,720,-104.68928338486674,695339.5641252064,666537.8834899245,0
45,45,1,CSS,876,703,-95.31206492877914,688887.4410583363,697421.4677772359,0
46,46,1,CSS,882,708,-94.77326024256308,681897.826425957,690100.2493690108,0
47,47,1,CSS,846,716,-100.8171964770758,681937.9400221546,676255.3354909029,0
48,48,1,CSS,852,703,-102.27797142276522,690991.7530544151,671579.8667452075,0
49,49,1,CSS,935,797,-103.78532295643029,704701.8552963508,704229.9598949505,0
50,50,2,CSS,455,385,-91.9403512926054,685094.5074605198,686091.9773935695,0
51,51,2,CSS,463,381,-90.30762271663016,687296.2502162657,693396.6313570162,0
52,52,2,CSS,478,425,-100.4518454198761,685112.394085213,675555.6715244469,0
53,53,2,CSS,484,435,-98.29664735525516,698578.4512258493,696050.2998790444,0
54,54,2,CSS,462,397,-95.61463296919928,696752.2537496787,693309.380446385,0
55,55,2,CSS,481,439,-104.82114498106358,665465.1951459774,690873.126551359,0
56,56,2,CSS,471,411,-100.80212014059443,693088.4264234084,704060.2787471908,0
57,57,2,CSS,499,441,-102.83983668041654,670964.4832073896,694353.9867361637,0
58,58,2,CSS,496,414,-92.99386478554297,687841.3890365873,683467.6236085123,0
59,59,2,CSS,486,435,-103.13714931281783,685964.2460234802,669951.5847267325,0
60,60,2,CSS,521,452,-99.11262380356878,682037.0718224534,699422.4917880936,0
61,61,2,CSS,520,459,-101.16562613413359,685782.6783544889,674085.3318354452,0
62,62,2,CSS,462,405,-100.15682160782558,680448.4094266862,678626.8092655701,0
63,63,2,CSS,505,445,-97.88641807095311,681069.6551257632,696266.3732453347,0
64,64,2,CSS,535,452,-91.52680302635368,684393.2315384614,688077.9231956896,0
65,65,2,CSS,529,444,-90.55428033274232,685095.4672112833,691120.7557219429,0
66,66,2,CSS,498,436,-95.2888791104981,695148.3906442303,683827.0107186676,0
67,67,2,CSS,487,428,-103.41073577031449,709524.6963977214,686037.2022763706,0
68,68,2,CSS,542,459,-96.59747291111981,691722.7331204709,680394.6939505129,0
69,69,2,CSS,505,443,-103.95933361731133,706179.1615551522,703223.1866029314,0
70,70,2,CSS,475,417,-102.9757822580293,708230.0768078545,694116.9852001836,0
71,71,2,CSS,492,451,-99.91430440058616,699227.6246488016,698875.7586898938,0
72,72,2,CSS,517,456,-102.6271964687706,697521.8940862864,672633.2249411858,0
73,73,2,CSS,503,429,-95.41046132043442,695685.8890536717,684258.8964445593,0
74,74,2,CSS,456,402,-102.2415703872872,704281.3575353336,679580.1352543132,0
75,75,2,CSS,517,431,-89.56123398050708,688308.9270882488,685419.9698427975,0
76,76,2,CSS,477,405,-94.60552367161938,691384.4563813413,696543.4405951415,0
77,77,2,CSS,470,386,-91.99661309597768,685758.243272011,685325.4194097379,0
78,78,2,CSS,546,415,-88.09599515792057,692900.4913434602,689171.8071121139,0
79,79,2,CSS,477,381,-91.13850154831398,686355.979438136,693324.6295658847,0
80,80,2,CSS,470,420,-105.85283794461775,662399.5581087107,689911.0423284405,0
81,81,2,CSS,505,441,-98.79132026225315,680744.9605962714,681135.7775201144,0
82,82,2,CSS,509,454,-101.94781129583836,695798.9353689093,673405.2453752303,0
83,83,2,CSS,485,422,-94.5552566092903,686546.0477487335,682633.975987265,0
84,84,2,CSS,506,446,-97.2309262359565,683040.5875086053,697135.0301051034,0
85,85,2,CSS,467,400,-96.1328426182713,693904.9066494317,697003.9130349243,0
86,86,2,CSS,500,438,-102.17525862718115,687111.8951357534,706951.5921336731,0
87,87,2,CSS,525,432,-92.10235523626122,690641.8916425931,684001.7703998305,0
88,88,2,CSS,496,415,-91.37364101265682,691382.3821677624,694115.7521066492,0
89,89,2,CSS,501,392,-91.52433660177378,688276.7058872592,694475.8955668146,0
90,90,2,CSS,522,441,-97.57035735783661,687057.9495314545,699552.7413595368,0
91,91,2,CSS,515,456,-104.14916006763066,667789.1690525267,684358.2709410789,0
92,92,2,CSS,479,383,-89.19195422728444,686250.6124638413,687011.5348350182,0
93,93,2,CSS,517,468,-103.56093905418395,709998.4322396981,692006.8101382399,0
94,94,2,CSS,531,436,-89.76240687459133,688391.6342896877,685298.0268756638,0
95,95,2,CSS,514,432,-91.75806892342275,685993.258354733,693503.4840313293,0
96,96,2,CSS,512,451,-95.67427280883204,684967.6474035737,696503.4848962439,0
97,97,2,CSS,502,411,-92.83119717789212,691951.272258459,694883.2250556434,0
98,98,2,CSS,500,426,-94.26053484178473,690297.1723413741,682354.1735649918,0
99,99,2,CSS,469,384,-92.50889260845193,683720.9647390337,688220.0788131243,0
100,100,2,CSS,517,420,-90.73492063052859,694007.2541485776,690567.1420766924,0
101,101,2,CSS,517,455,-99.31004734038592,689613.7991726521,676692.7476716698,0
102,102,2,CSS,504,442,-99.74724444392685,681793.345510164,678415.4511321078,0
103,103,2,CSS,502,418,-95.38704709833898,685675.4726640083,696594.9966610117,0
104,104,2,CSS,477,422,-99.5413148152591,677812.2829093364,683401.4943542081,0
105,105,2,CSS,498,403,-91.694225642133,694641.301693982,688599.5447903426,0
106,106,2,CSS,545,460,-93.63829244817047,687521.0842296485,683065.9178333819,0
107,107,2,CSS,499,438,-100.7374232985299,685507.0710121668,703885.4942455541,0
108,108,2,CSS,481,400,-91.64344504290814,685015.2030455591,692303.3740707227,0
109,109,2,CSS,499,427,-94.01559127713082,682647.5218902874,687973.826856822,0
110,110,2,CSS,475,423,-97.75476631428884,686251.1677774442,679256.7477094651,0
111,111,2,CSS,520,466,-97.88293689887273,685963.5341822035,699638.2064228415,0
112,112,2,CSS,489,421,-96.38984618197064,698338.4395025825,687709.7679924722,0
113,113,2,CSS,479,393,-92.90729907589736,692172.2708711358,683987.2517985307,0
114,114,2,CSS,475,385,-89.20745076816944,692891.7647647109,691330.9069403964,0
115,115,2,CSS,498,435,-98.64555284078878,691318.0661740768,677783.2963823052,0
116,116,2,CSS,514,458,-103.71850761371216,702818.7987324717,673079.4202924179,0
117,117,2,CSS,472,418,-97.32272742616004,697082.107061999,696009.3633734962,0
118,118,2,CSS,513,431,-96.78123176078549,694606.3611254309,681449.1790468984,0
119,119,2,CSS,504,458,-102.4593333793093,672814.0346800594,697069.5989144528,0
120,120,2,CSS,467,367,-90.5938929698507,684755.1236303442,689670.4923899889,0
121,121,2,CSS,506,427,-94.86662412681727,693483.5790685803,682963.2168547856,0
122,122,2,CSS,528,445,-96.29981496322793,696614.5981549161,694796.8116709009,0
123,123,2,CSS,502,429,-96.98194309173105,681532.461124068,695119.4225353958,0
124,124,2,CSS,485,422,-101.4643400781801,682647.1791503947,704241.7978470566,0
125,125,2,CSS,486,442,-101.15670356477408,703170.1961752357,681781.0414721548,0
126,126,2,CSS,500,437,-96.43327517229642,681734.8392281163,694360.7465144515,0
127,127,2,CSS,460,380,-96.02186030999606,691574.2953405725,680972.7822865268,0
128,128,2,CSS,452,403,-100.1647566039999,703399.3550785067,690556.5597236707,0
129,129,2,CSS,523,478,-103.26293578044049,679757.2340234637,706984.5821694621,0
130,130,2,CSS,496,448,-104.46276799128374,688323.6071742052,666415.9881656119,0
131,131,2,CSS,528,468,-103.32696610833996,698617.9907881473,707389.5566668088,0
132,132,2,CSS,490,418,-91.13481310265182,685548.5021165472,686294.9398026479,0
133,133,2,CSS,496,440,-100.15625508605099,676224.6860294072,684644.2111591334,0
134,134,2,CSS,485,428,-103.82017325141923,710225.3389992887,694292.41329843,0
135,135,2,CSS,466,378,-93.26169907019215,694226.4016647118,685287.5234325838,0
136,136,2,CSS,501,436,-101.66083753848511,698992.9712731059,703055.9811767071,0
137,137,2,CSS,530,446,-93.08899733002248,690175.3303014026,683243.3368249502,0
138,138,2,CSS,478,385,-92.43090687274426,685847.7211837285,684883.7043759734,0
139,139,2,CSS,521,456,-100.30416402668159,703365.7200878176,686465.1611767645,0
140,140,2,CSS,479,428,-98.75470852146435,686853.5840851902,701065.7783445293,0
141,141,2,CSS,490,424,-94.28267235594724,687879.8520937156,696375.0641898009,0
142,142,2,CSS,504,427,-98.0919060738163,694289.2359138471,699331.9532182402,0
143,143,2,CSS,514,450,-97.36647115109784,679441.1023910188,691416.4643704188,0
144,144,2,CSS,545,490,-102.57871826293095,693918.6075749645,707386.1730126756,0
145,145,2,CSS,505,435,-102.00739703114267,673785.209594943,681865.975635576,0
146,146,2,CSS,511,453,-100.86896591193796,689609.0074731815,674191.8002526548,0
147,147,2,CSS,522,475,-102.50063313388077,690340.9199789607,707753.3305720629,0
148,148,2,CSS,512,421,-94.90781148713529,691351.0117917281,696823.8508877972,0
149,149,2,CSS,519,418,-93.15283092851453,684094.1853597786,692716.700073288,0
