,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,712,-94.98968594089042,685009.3749554382,695771.5891260271,0
1,1,1,CSS,808,670,-98.49949203016276,690043.7563303326,700980.2789529681,0
2,2,1,CSS,826,662,-91.25782246203792,690137.6791555699,694391.7845014611,0
3,3,1,CSS,916,762,-96.90380159740444,681796.9114305765,695326.674187313,0
4,4,1,CSS,952,794,-104.12808140784682,685824.0644161786,667552.8121414345,0
5,5,1,CSS,878,722,-93.21266107945473,686164.7940535021,684007.1091171931,0
6,6,1,CSS,866,737,-101.10320908532005,673819.9838172973,688218.6597903639,0
7,7,1,CSS,899,746,-93.23603455159156,693816.3705813331,693943.8858434731,0
8,8,1,CSS,886,693,-95.73214690113221,694356.9986041589,696231.8146258846,0
9,9,1,CSS,804,686,-103.93363098900657,679155.1667383577,670332.7199549308,0
10,10,1,CSS,897,758,-105.71138566557583,662913.5295694743,691499.7392616927,0
11,11,1,CSS,932,743,-91.69017242332383,684412.3992416563,687678.2644724213,0
12,12,1,CSS,947,763,-88.484219095243,687966.6607287287,692771.2998494284,0
13,13,1,CSS,920,737,-89.94010456984802,685653.006695924,687270.1919959679,0
14,14,1,CSS,906,752,-95.42415444266877,686460.4017851546,696988.6341826282,0
15,15,1,CSS,901,745,-92.51125097635011,694218.7746574387,692681.8491410029,0
16,16,1,CSS,900,724,-91.77094752104527,694636.0516166515,690512.2033918984,0
17,17,1,CSS,839,698,-100.02103142083132,690405.7202341245,703179.9705553924,0
18,18,1,CSS,897,761,-105.14697682251786,673619.2992969619,708672.4335490406,0
19,19,1,CSS,921,771,-101.75231113960979,677601.3973795564,677392.2454898311,0
20,20,1,CSS,876,735,-99.08009410190613,694709.4838930708,700608.1939400737,0
21,21,1,CSS,897,708,-95.61922421917883,684232.9590065321,695918.8681953045,0
22,22,1,CSS,907,773,-100.62551370543822,685669.9224816824,703730.1666521971,0
23,23,1,CSS,880,709,-93.64369911643878,695154.2601380945,692712.7289306353,0
24,24,1,CSS,886,735,-96.57471008731677,682752.5728621694,695880.1825396528,0
25,25,1,CSS,857,730,-103.83160302003051,675152.997951954,705379.0546638713,0
26,26,1,CSS,916,721,-89.54852355700305,693490.6617407441,690081.1850859182,0
27,27,1,CSS,849,718,-97.59390408126205,692193.0430629243,699472.872531467,0
28,28,1,CSS,907,733,-92.53048340234685,692018.8413616171,684199.2454104354,0
29,29,1,CSS,833,690,-100.04289387082106,675597.5025240888,690261.339480526,0
30,30,1,CSS,909,748,-91.10763081982759,694074.1857057704,691063.1959779304,0
31,31,1,CSS,908,719,-89.43074164104567,689430.6013740213,685332.3884799547,0
32,32,1,CSS,918,765,-99.36316898049866,701920.2840189119,686708.3963652562,0
