,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,681,-102.25931569826841,684428.8978434951,706564.8093248105,0
1,1,1,CSS,869,708,-97.1811574670039,695466.647096768,697312.2493365083,0
2,2,1,CSS,935,821,-104.99063806991431,673881.9006619239,708313.1752876827,0
3,3,1,CSS,881,700,-94.74897267539765,695755.8702979371,685367.7321577603,0
4,4,1,CSS,850,671,-90.1160248229056,691382.5191961543,685462.3357395439,0
5,5,1,CSS,876,682,-88.78239573267395,686922.9390009374,692263.7236986515,0
6,6,1,CSS,890,763,-104.74680159294613,694811.3258289528,666246.2095857754,0
7,7,1,CSS,864,729,-96.34948200893864,691769.1080028228,698144.1901692579,0
8,8,1,CSS,888,707,-93.37072081378956,691541.4520552829,683355.091943372,0
9,9,1,CSS,890,719,-93.45863795357171,682929.4336515208,689623.007585107,0
10,10,1,CSS,918,713,-88.36643398372324,685919.0103056685,690319.7337526126,0
11,11,1,CSS,897,705,-91.20356716732323,694148.6370611362,691016.1545755183,0
12,12,1,CSS,907,747,-96.88231567604323,683891.8946697578,681533.8045391011,0
13,13,1,CSS,896,745,-97.40291518360586,681049.077907277,683548.3626791607,0
14,14,1,CSS,931,788,-104.72536585635355,687810.5714734975,665737.7232450249,0
15,15,1,CSS,909,771,-99.81018862977913,677401.8764500533,683301.6701071433,0
16,16,1,CSS,862,749,-102.5938596758509,702424.0645640428,702650.5220020034,0
17,17,1,CSS,852,727,-103.90430314440931,683038.6135778265,710036.1787846253,0
18,18,1,CSS,900,712,-88.91516384291813,690350.7050935427,693137.9604908217,0
19,19,1,CSS,969,828,-96.64151937618757,691974.6616221304,698408.1485833756,0
20,20,1,CSS,878,752,-102.42676158780893,693063.2872917488,671570.6598062807,0
21,21,1,CSS,839,678,-93.14676400971197,690733.3126667895,695525.9769305957,0
22,22,1,CSS,873,765,-105.83626573402765,662995.0866345962,683999.1827870724,0
23,23,1,CSS,945,751,-90.05507520262164,689271.1930526255,693791.3916974457,0
24,24,1,CSS,911,782,-103.21595279173852,709122.5281638441,686385.1323160945,0
25,25,1,CSS,882,710,-92.61127082087529,689350.1501588414,695292.9398273097,0
26,26,1,CSS,898,768,-99.10713706752226,691312.1000694197,701690.8780027155,0
27,27,1,CSS,817,665,-93.94676524276963,683033.9732075307,686882.7752686469,0
28,28,1,CSS,870,716,-98.3481172959662,697311.0659484627,681211.0679388827,0
29,29,1,CSS,952,814,-105.29282990941037,673723.2091476663,669524.7618296396,0
30,30,1,CSS,881,766,-105.75081759417442,663719.3328374322,682140.4623158242,0
31,31,1,CSS,910,725,-91.90958816458425,693210.6320467001,685537.8170255729,0
32,32,1,CSS,895,751,-101.79282838363872,705969.6499561751,692930.8676576781,0
33,33,1,CSS,913,757,-99.63545785175313,684178.5984443597,701535.5970379781,0
34,34,1,CSS,910,745,-93.87829629185458,682650.2154032886,690194.6443432766,0
35,35,1,CSS,896,764,-103.29938087031289,679376.7526058557,706867.4538488435,0
36,36,1,CSS,912,744,-92.16781193188456,686937.3177515423,684398.7045362749,0
37,37,1,CSS,897,759,-105.85108100388115,714868.0965750722,680382.7631542528,0
38,38,1,CSS,908,764,-104.24775300342023,708161.5279888936,701771.1028296659,0
39,39,1,CSS,904,720,-88.59547642736753,687366.5298992338,692500.5000430442,0
40,40,1,CSS,886,735,-95.12094178347829,695339.9359564079,684261.7292578642,0
41,41,1,CSS,882,718,-94.9552623956612,696363.642165815,686091.3921819259,0
42,42,1,CSS,887,757,-101.53356460435279,691170.1454337221,705747.3503265801,0
43,43,1,CSS,910,746,-96.60620765063436,686020.2256260464,680732.5808137533,0
44,44,1,CSS,885,701,-91.72571423722728,693816.2959718079,692379.4576182726,0
45,45,1,CSS,908,718,-88.23381704365161,691179.7271994515,692493.1790069083,0
46,46,1,CSS,897,717,-90.20595801211698,686416.0945468546,686106.9192538002,0
47,47,1,CSS,848,711,-99.34631660989747,694651.9265910643,701059.3739892286,0
48,48,1,CSS,867,707,-94.09381101043327,692203.135370931,695804.9800098365,0
49,49,1,CSS,913,745,-97.57384550463455,699793.5239874395,690236.8647223795,0
50,50,2,CSS,477,403,-95.32449840562656,682249.967501888,693064.2282898327,0
51,51,2,CSS,483,438,-102.95898550367403,684253.2135256567,670749.5797272985,0
52,52,2,CSS,487,442,-102.84503543141618,708140.9739590707,693196.7643368583,0
