,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,681,-98.3979583159217,688866.3929746909,677972.040016942,0
1,1,1,CSS,906,708,-88.9982774522987,691136.5518556769,692886.8019221008,0
2,2,1,CSS,870,698,-88.22327300616138,687993.7879559777,692665.0914339104,0
3,3,1,CSS,835,717,-98.97333873559107,690078.0105922755,701629.0248749584,0
4,4,1,CSS,921,751,-94.16478072399153,695834.1946340441,686543.3200597536,0
5,5,1,CSS,911,730,-93.20179117410382,683737.2114001645,692140.2256253514,0
6,6,1,CSS,862,752,-104.8593645126218,699603.9058751273,711245.1788753831,0
7,7,1,CSS,882,766,-105.52256425657981,682621.655252541,664304.7133069993,0
8,8,1,CSS,856,731,-99.59836528067848,702012.1349520546,685654.3754814467,0
9,9,1,CSS,889,722,-92.24580184953527,686261.2696244693,684732.5901459422,0
10,10,1,CSS,857,737,-103.85121666488035,703063.3212612963,672859.328271227,0
11,11,1,CSS,953,817,-104.59397813290569,710708.5738709967,679786.981486861,0
12,12,1,CSS,876,729,-93.67987734603153,685546.0233840323,694825.3811252542,0
13,13,1,CSS,861,709,-95.7040359822825,682128.9169890016,693594.262590887,0
14,14,1,CSS,886,744,-101.76675877747005,683862.7037454566,673471.1235780299,0
15,15,1,CSS,906,743,-97.91323113835286,699804.9522888499,692454.3337661877,0
16,16,1,CSS,897,730,-93.42694425992408,683378.7048452732,687095.5582353979,0
17,17,1,CSS,940,831,-104.76178723793996,691345.2862277931,665662.6279154283,0
18,18,1,CSS,881,693,-90.31399554188157,686637.4040103308,685848.0681168743,0
19,19,1,CSS,891,720,-91.06407022781444,685436.7767159042,686506.4623061055,0
20,20,1,CSS,846,703,-96.32358723611549,692666.1685256537,680999.893829933,0
21,21,1,CSS,870,705,-90.07459361658387,688147.6573017484,693617.882486289,0
22,22,1,CSS,793,644,-94.59916294350873,692193.0050005012,682559.245878485,0
23,23,1,CSS,888,737,-97.66727275154877,696076.0561141705,681261.47187998,0
24,24,1,CSS,918,766,-98.35039200768597,696177.9886030671,698572.098067201,0
25,25,1,CSS,888,751,-104.12132438984696,706314.1816847896,703699.6720217618,0
26,26,1,CSS,858,676,-89.03914686417144,688978.341173174,693285.7792249038,0
27,27,1,CSS,895,751,-100.70837160954576,693501.2653147856,675040.0940116426,0
28,28,1,CSS,880,748,-104.22718552671462,676428.0399077146,671151.3643019195,0
29,29,1,CSS,883,681,-90.92763829960782,688403.74986863,694150.9228280981,0
30,30,1,CSS,858,713,-98.05100308140749,696039.189889086,698194.1587414779,0
31,31,1,CSS,909,759,-99.40839126383433,676839.4954048893,692141.9177274266,0
32,32,1,CSS,896,735,-94.96855905152735,686640.2059300762,682209.3511945136,0
33,33,1,CSS,863,737,-105.91878887698581,669323.1175346606,707782.5323481456,0
34,34,1,CSS,965,777,-89.07522350497757,686710.9498921204,692246.072829326,0
35,35,1,CSS,832,691,-103.32281048414463,669691.8263022559,693742.4149209155,0
36,36,1,CSS,886,779,-104.71197862873676,670594.6402861259,675016.6515468998,0
37,37,1,CSS,937,770,-98.76268830273489,689425.5923909197,677467.9743294149,0
38,38,1,CSS,899,763,-102.05153815554046,693927.5890765314,706256.4448904254,0
39,39,1,CSS,833,669,-91.74569395368339,693068.3920806316,693280.3635253501,0
40,40,1,CSS,892,731,-95.99235167293,683076.3702153008,683474.504413079,0
41,41,1,CSS,914,773,-102.90330441816867,708522.5799313335,687214.7367456321,0
42,42,1,CSS,894,725,-98.61658509106412,700388.9476795422,693582.5781111369,0
43,43,1,CSS,865,734,-98.84187107098663,686704.7933306551,677666.3422237679,0
44,44,1,CSS,919,764,-99.44287426489343,699955.8557229494,696869.2815532952,0
45,45,1,CSS,896,733,-91.52682588448431,686090.1306828384,685420.1275451735,0
46,46,1,CSS,862,672,-91.38760956034298,686198.2939740759,685438.1687374719,0
47,47,1,CSS,881,694,-88.29429777540709,691345.4065822904,692421.5461252364,0
48,48,1,CSS,883,687,-89.93782070084906,693722.2462377232,689081.0088549607,0
49,49,1,CSS,891,715,-88.91916254778484,685748.181916292,688240.2513502602,0
50,50,2,CSS,495,431,-95.84811525530415,697894.4615391887,688442.3110594504,0
51,51,2,CSS,511,425,-92.8464246745126,689295.4130755921,683368.4247582763,0
52,52,2,CSS,508,431,-94.16966991739154,686513.4071592648,695825.1023770373,0
53,53,2,CSS,494,417,-93.41171913260465,684149.7470909411,693142.3491368003,0
54,54,2,CSS,538,446,-93.88143182246081,695840.9311598982,687172.3066144781,0
55,55,2,CSS,530,427,-88.8189707444349,688076.2309033241,692970.2206055839,0
56,56,2,CSS,505,453,-104.87677031974864,669691.3078843816,703342.6964433035,0
57,57,2,CSS,524,470,-103.17557860990601,671831.1225318811,680193.1890439463,0
58,58,2,CSS,499,447,-99.54004423671893,698381.5766273779,679917.6742104491,0
59,59,2,CSS,507,405,-88.01774368778334,685970.5394227036,688988.4608831663,0
60,60,2,CSS,506,443,-97.35105963868102,699078.1400653587,692509.5152710394,0
61,61,2,CSS,482,399,-89.11927279012149,692311.8896936611,692069.7601141323,0
62,62,2,CSS,492,425,-94.76513906517015,695234.9238643042,684625.7718849813,0
63,63,2,CSS,499,447,-101.09291927529289,676595.6893161618,680484.0376222883,0
64,64,2,CSS,502,437,-96.25263375178697,686989.0482703908,680799.4481140104,0
65,65,2,CSS,506,419,-90.63605528848048,693278.5494715598,692056.5077124068,0
66,66,2,CSS,470,424,-104.45014877489359,702766.043643936,708120.8413106839,0
67,67,2,CSS,535,475,-101.40360770355706,698150.0766126977,703035.9999297503,0
68,68,2,CSS,510,427,-92.8504920634661,693243.1701200487,684733.9525751941,0
69,69,2,CSS,474,395,-90.58889481695297,693906.5770530447,690639.5346425744,0
70,70,2,CSS,527,447,-96.97744768133158,694739.3776620252,697545.3668647943,0
71,71,2,CSS,497,431,-94.80437524826569,694148.364948963,683504.2662991838,0
72,72,2,CSS,506,455,-103.83976554690733,671932.564378009,677016.0089308883,0
73,73,2,CSS,552,448,-88.29851555151745,685961.3692594841,688452.9776383347,0
74,74,2,CSS,491,439,-103.47472829935049,669995.7146494105,696131.4327507518,0
75,75,2,CSS,466,402,-91.16183425785654,691099.6137649347,684727.9434624983,0
76,76,2,CSS,518,461,-100.94313794284044,675612.6955410449,696138.5952588747,0
77,77,2,CSS,477,374,-88.15812328952865,692594.8122846865,687903.2298962795,0
78,78,2,CSS,511,459,-104.86777895377818,711457.2909685592,699194.3432259841,0
79,79,2,CSS,500,409,-92.27479219463852,683797.2317826085,688698.9844794485,0
80,80,2,CSS,515,454,-103.6810277323699,680651.3284476111,708540.0633212253,0
81,81,2,CSS,491,439,-102.08356473789152,686582.4909762922,706685.8220502948,0
82,82,2,CSS,493,434,-101.01240753403181,692699.471612698,704531.4659371754,0
83,83,2,CSS,536,482,-103.68371175598719,680607.0351277003,708526.8772847083,0
84,84,2,CSS,497,399,-88.91091598775408,686359.843365675,691745.3694232057,0
85,85,2,CSS,506,438,-95.09019374725699,684527.3228382822,695525.0744170223,0
86,86,2,CSS,561,506,-103.92986905521661,685221.7165329392,668169.3765127897,0
87,87,2,CSS,511,458,-103.2253169256306,708413.0862068789,683288.9600953338,0
88,88,2,CSS,559,485,-96.70951421153248,681175.0836717119,694001.4000052635,0
89,89,2,CSS,522,464,-101.87639550301714,672514.4617204097,691990.3601510262,0
90,90,2,CSS,470,415,-103.57617882177117,707204.1405522196,678663.9843992665,0
91,91,2,CSS,464,370,-89.02740067067917,688199.4377861442,693111.292746572,0
92,92,2,CSS,517,410,-92.06712858910988,687157.4914813362,684366.4042800844,0
93,93,2,CSS,452,348,-88.56143523304576,693031.1968498682,688695.5389551884,0
94,94,2,CSS,524,470,-102.45999897001494,671205.1207450877,691057.3794120944,0
95,95,2,CSS,499,452,-103.0414017058334,678529.7319431748,705647.7135196603,0
