,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,701,-101.54800281408136,685365.936068057,705364.2883743837,0
1,1,1,CSS,902,769,-104.900233399035,665232.4339169179,690641.1885583417,0
2,2,1,CSS,891,732,-94.02926665782917,686630.0743275307,683068.4973081341,0
3,3,1,CSS,881,769,-105.6626900916256,668054.5895765675,673838.4181256536,0
4,4,1,CSS,848,670,-91.72649624017382,684562.3627629728,687239.7856595617,0
5,5,1,CSS,906,713,-96.32599992482972,687624.4860488025,680568.1272225588,0
6,6,1,CSS,928,764,-96.64698277621363,698762.872786732,688994.2396551195,0
7,7,1,CSS,907,752,-97.07802795175382,693509.8991152397,698353.8218573846,0
8,8,1,CSS,883,730,-97.8530657484948,700160.5803375208,689769.9964503685,0
9,9,1,CSS,949,817,-100.62671260579219,685509.7811501026,675132.5140729862,0
10,10,1,CSS,887,723,-94.75831937444264,682928.9904715057,693246.4792783144,0
11,11,1,CSS,850,722,-99.0115987207725,701540.3243298751,691393.2674432673,0
12,12,1,CSS,860,698,-93.18585983645498,683484.0709491805,691500.7161393898,0
13,13,1,CSS,840,689,-97.03536217342261,680304.7565016448,693003.3930184251,0
14,14,1,CSS,847,678,-91.67368804278655,694681.2249426178,689738.2273434845,0
15,15,1,CSS,918,751,-99.09567753570701,677018.0801019265,690057.7032715421,0
16,16,1,CSS,896,670,-90.21201283956582,692268.6167825301,692838.5616777447,0
17,17,1,CSS,906,783,-104.75840278605239,688277.6658804567,713201.7531886562,0
18,18,1,CSS,840,717,-100.96344783231821,703633.1566552963,683538.2982828572,0
19,19,1,CSS,900,743,-99.08427440128281,701085.1256443897,685250.0326233871,0
20,20,1,CSS,896,772,-103.62979097259824,700289.8216483031,671547.2784589191,0
21,21,1,CSS,873,687,-88.74966506250468,692499.0355587443,691575.4711862939,0
22,22,1,CSS,910,710,-89.02305353785643,691455.1203916647,692722.5637025845,0
23,23,1,CSS,886,716,-94.57558990179803,691040.9517535425,682218.4123208749,0
24,24,1,CSS,906,782,-105.26313404348305,714627.0940147542,690571.1475775376,0
25,25,1,CSS,859,744,-105.97578755127024,704446.0170282447,712318.9520189168,0
26,26,1,CSS,877,738,-100.54522355206609,682266.6846480087,702216.4973351809,0
27,27,1,CSS,904,778,-105.8283705854085,667406.632498285,704953.6980942405,0
28,28,1,CSS,890,724,-93.85223913055036,684258.4078238402,684995.5720067712,0
29,29,1,CSS,870,687,-91.15508119891068,684783.1447792797,691234.975205926,0
30,30,1,CSS,913,768,-102.16483360017888,678513.1440628725,703319.4381393101,0
31,31,1,CSS,886,711,-97.58222884627455,693736.7446210459,679925.4112878939,0
32,32,1,CSS,876,700,-90.22591397582909,693345.591413769,691531.6101892461,0
33,33,1,CSS,876,702,-89.14736730752306,685988.8924735419,687442.7931446562,0
34,34,1,CSS,866,742,-105.25442285628357,704655.8418707738,709498.6905275191,0
35,35,1,CSS,875,721,-94.77471762705451,682310.7550657577,691966.0868514574,0
36,36,1,CSS,905,740,-97.52921474181576,679398.9163431003,692080.8222979561,0
37,37,1,CSS,863,727,-105.85009795722709,663883.955999948,680591.831811848,0
38,38,1,CSS,885,745,-100.23443510665494,691130.0937429601,675367.6010507643,0
39,39,1,CSS,886,705,-89.86597153044949,686763.9302551539,686037.2773675029,0
40,40,1,CSS,945,777,-96.4933386812136,698264.9119956904,691899.6642252635,0
41,41,1,CSS,798,688,-104.38066875692198,695575.6185688354,667455.9023506958,0
42,42,1,CSS,893,691,-92.88222343363708,695399.7311605534,688429.4183119097,0
43,43,1,CSS,877,697,-89.39859018900714,687576.171758379,693036.7635763146,0
44,44,1,CSS,890,764,-103.56538286085042,709133.456768053,682926.7034658846,0
45,45,1,CSS,893,751,-100.13022400195118,681150.4787059884,678133.142887401,0
46,46,1,CSS,928,765,-97.05106945877218,684092.5273093099,697650.5401605469,0
47,47,1,CSS,883,686,-94.43845260584153,682318.0543612766,687865.1865885744,0
48,48,1,CSS,879,703,-88.42098591810792,685922.1447180597,690417.1071057759,0
49,49,1,CSS,866,689,-88.89942575969785,690587.1241033826,685759.0726565938,0
50,50,2,CSS,507,457,-105.26448066526018,714652.3054448282,688889.9948822429,0
51,51,2,CSS,523,457,-100.17924763593585,680009.0228507495,699863.1571726097,0
52,52,2,CSS,470,408,-91.24923888062484,685901.8506714919,693012.683160723,0
53,53,2,CSS,511,431,-97.24493768844602,697070.802239291,682938.4303996642,0
54,54,2,CSS,500,423,-102.20413821532247,695404.7053536897,706117.9382952045,0
55,55,2,CSS,519,454,-99.9202569236916,678318.7747989291,681463.3365096445,0
56,56,2,CSS,539,482,-105.47567513871003,677248.0006973243,712241.2103939024,0
57,57,2,CSS,504,429,-98.01155184942868,680797.6830250482,682643.9718066582,0
58,58,2,CSS,492,417,-97.98354549132378,683521.2380489872,680217.4497659367,0
59,59,2,CSS,504,422,-97.71645322450347,699992.1971063516,689782.9338372053,0
60,60,2,CSS,472,422,-104.0179205405824,708376.5024059138,700304.4492396575,0
61,61,2,CSS,500,455,-102.74510458899653,671001.8226008868,693646.5773110209,0
62,62,2,CSS,530,478,-103.72600506565335,708094.8105495354,699319.3928999408,0
63,63,2,CSS,535,470,-103.5884529681833,707911.9177222113,698952.1300125633,0
64,64,2,CSS,469,421,-100.48066222467932,674856.5302738298,689282.2227893138,0
65,65,2,CSS,493,436,-97.91759295619943,691880.611858141,678860.4072725937,0
66,66,2,CSS,486,399,-91.12634067143262,684500.7383116528,688725.3972611037,0
