,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,681,-100.23523641540397,687982.2757189295,675333.783616429,0
1,1,1,CSS,852,668,-89.40461526259577,690060.7449652258,693425.1639374221,0
2,2,1,CSS,909,767,-103.35761693017449,684110.6105295311,669845.9106375409,0
3,3,1,CSS,894,737,-96.41969951432922,696391.9452801568,695278.6631370451,0
4,4,1,CSS,861,693,-93.43560211343028,689460.1500243768,695878.6698186438,0
5,5,1,CSS,866,705,-95.36824122296292,683350.82182384,694754.6804565726,0
6,6,1,CSS,948,748,-91.54641343534121,688482.5304647745,694531.0613648588,0
7,7,1,CSS,862,670,-88.73429797177242,688869.4450960195,685685.7634898579,0
8,8,1,CSS,883,679,-89.30524609273026,693429.8907899056,689511.7312339527,0
9,9,1,CSS,895,748,-102.80490111174791,671918.4041657455,696880.5500414195,0
10,10,1,CSS,863,738,-103.13196723918833,706678.9553496437,679824.5020871955,0
11,11,1,CSS,941,797,-104.59550608633536,711910.0658559989,683071.2347110166,0
12,12,1,CSS,872,734,-98.7585982042941,685908.9562970754,700823.1644067225,0
13,13,1,CSS,883,744,-97.54664822196115,685313.8012499422,698951.1574089099,0
14,14,1,CSS,942,748,-93.88783495663817,688073.6564606664,682730.0067136772,0
15,15,1,CSS,869,731,-98.03271980447286,695167.9163688804,680060.8104132268,0
16,16,1,CSS,903,766,-104.91193522906069,709344.0362106932,675613.4684206182,0
17,17,1,CSS,904,760,-102.16223646970758,688160.1265866441,671791.2218195064,0
18,18,1,CSS,881,676,-88.28522380429544,685854.6829903463,689048.7857667209,0
19,19,1,CSS,957,790,-98.08975132938066,687456.4996587675,678532.4982020061,0
20,20,1,CSS,910,740,-93.10548748611893,683312.7784827716,688152.8667551818,0
21,21,1,CSS,899,756,-99.33050095191213,678042.4562361839,683639.0789472605,0
22,22,1,CSS,885,704,-94.80466079750043,696547.0163707299,686878.5763094929,0
23,23,1,CSS,910,771,-104.86118327236414,666300.1386498966,696248.9816918223,0
24,24,1,CSS,854,711,-100.16929988703023,688149.4019377133,675425.2595361182,0
25,25,1,CSS,868,700,-88.28567455438606,691030.6114723893,692597.9695400014,0
26,26,1,CSS,879,735,-100.1168969047574,700254.7662828711,698199.6418116019,0
27,27,1,CSS,909,749,-99.80056768890509,700332.7856580368,697275.8477798603,0
28,28,1,CSS,876,764,-105.99390335680927,682264.2906150549,662898.945699147,0
29,29,1,CSS,916,785,-102.0764250891691,674469.7805318794,680318.3342084974,0
30,30,1,CSS,911,752,-97.11396513896817,691078.9615984925,699147.3782529194,0
31,31,1,CSS,918,775,-99.15919491287991,676983.5757065149,690764.0406588183,0
32,32,1,CSS,907,756,-98.2141858370163,698515.6088625323,682867.3930846523,0
33,33,1,CSS,927,716,-89.95300923196088,693326.5810995984,687559.1193912459,0
34,34,1,CSS,905,743,-98.44376682260548,691959.0825127006,700637.9454781136,0
35,35,1,CSS,917,712,-90.38390106314924,689475.2533905009,684859.7357388214,0
36,36,1,CSS,856,726,-100.03951034789478,692056.7785183665,675832.101618905,0
37,37,1,CSS,847,731,-100.07574451496755,676854.8952846439,695355.2679146284,0
38,38,1,CSS,898,768,-105.17934719626504,665115.0011988468,695303.9103107587,0
39,39,1,CSS,861,729,-104.09450099745013,668325.7254265501,682908.8046621352,0
40,40,1,CSS,825,703,-97.22077238537992,689357.7243133425,699411.2931522487,0
41,41,1,CSS,859,692,-91.42425790000115,686311.6752864844,685321.9567151627,0
42,42,1,CSS,842,702,-99.59915862077693,679786.6420372884,680449.7416670155,0
43,43,1,CSS,868,675,-89.44551366276129,693493.2002422244,689244.3349542486,0
44,44,1,CSS,895,760,-103.26256565176723,708363.6796358968,682869.7722024361,0
45,45,1,CSS,797,670,-105.88245980037595,699333.766817129,714638.008335996,0
46,46,1,CSS,902,775,-99.86792310393488,702436.1209883477,685626.9939127018,0
47,47,1,CSS,874,671,-94.63964955275354,687093.262915448,696469.7796178585,0
48,48,1,CSS,845,711,-100.17892658635155,703344.9995622517,691274.8159364167,0
49,49,1,CSS,891,752,-97.30697001746293,687698.1183856033,699364.8692907189,0
50,50,2,CSS,480,400,-96.75183585014375,685756.4985723366,698152.6982207984,0
51,51,2,CSS,535,426,-89.6071223627414,691636.2475274219,685893.4361844497,0
52,52,2,CSS,510,447,-104.10043993482157,711282.5770298031,686383.177619729,0
53,53,2,CSS,549,494,-100.01830948583007,682634.6861464848,677388.6797388026,0
54,54,2,CSS,523,475,-102.6044035175293,671621.8481064903,684025.0398405279,0
55,55,2,CSS,481,424,-101.29194833232481,673478.1399814337,688184.0324494814,0
56,56,2,CSS,492,442,-104.29420340433997,668132.0027998177,696959.6452119602,0
57,57,2,CSS,524,427,-92.57799651112086,685596.3336827813,693859.0502562502,0
58,58,2,CSS,522,427,-88.23069614283034,692606.3341505365,690963.092602028,0
59,59,2,CSS,511,454,-98.37726250155205,682061.9970374723,680663.710071799,0
60,60,2,CSS,476,404,-90.81800513819633,691735.1048173067,685228.3437761624,0
61,61,2,CSS,519,459,-99.28770021658852,695628.3392932552,678351.6435547519,0
