,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,645,-93.03937213448293,694260.8285150399,693240.4386270661,0
1,1,1,CSS,888,717,-92.37676551215489,694232.7559611805,686323.4776326182,0
2,2,1,CSS,872,718,-98.15892048909284,693630.145114085,679099.7483691451,0
3,3,1,CSS,901,754,-102.4171127595859,699506.9790508577,674279.8333580506,0
4,4,1,CSS,895,730,-94.35876819079793,688914.5307769104,696586.9892830108,0
5,5,1,CSS,864,741,-104.74763457923848,713175.823921335,688356.151902865,0
6,6,1,CSS,891,752,-101.62184249652907,696463.7467472336,674385.2395051394,0
7,7,1,CSS,965,740,-88.44804008552816,689497.6619963011,685769.6760523584,0
8,8,1,CSS,884,703,-89.58893090288943,687690.2021800844,685630.6007384262,0
9,9,1,CSS,912,747,-92.60348342912437,689769.9808071918,695277.0091921714,0
10,10,1,CSS,830,699,-100.77351354224152,702777.5366107908,696336.520313534,0
11,11,1,CSS,916,795,-104.4460364623027,675805.3854220514,670896.0739256837,0
12,12,1,CSS,882,731,-97.29612583270112,695560.3418734694,697407.540839223,0
13,13,1,CSS,873,738,-102.90629812977355,683155.550934877,707609.9177789391,0
14,14,1,CSS,900,715,-90.78670854196281,692666.9456998676,692893.8854130983,0
15,15,1,CSS,934,771,-97.29905827266151,684118.2626817729,680819.449765229,0
16,16,1,CSS,929,770,-97.46575335549832,679253.4893653556,691034.9495296702,0
17,17,1,CSS,913,783,-105.31013269542828,693175.7315881016,664312.0512182391,0
18,18,1,CSS,911,770,-102.40139468994664,686854.871672208,671434.5754811978,0
19,19,1,CSS,898,743,-91.9702164973247,687321.8664174804,684362.4236207984,0
20,20,1,CSS,838,694,-99.08708217896739,701762.8062132125,690474.5216829195,0
21,21,1,CSS,856,723,-101.56556166730918,704382.7061905719,696325.8630075864,0
22,22,1,CSS,883,722,-93.32490225034704,683271.2793087466,687654.8213411224,0
23,23,1,CSS,928,781,-97.60326409132914,679920.1297743834,685036.122124011,0
24,24,1,CSS,905,775,-102.46030323627242,672033.4894595118,695086.3981697703,0
25,25,1,CSS,835,726,-104.62291501716544,707646.086633856,704153.5072074212,0
26,26,1,CSS,933,778,-96.82762220745691,697360.5023276525,684104.5507568466,0
27,27,1,CSS,904,774,-103.95126773270528,708912.3010264966,679883.603037966,0
28,28,1,CSS,854,703,-91.88177886504411,692791.819751119,685189.5187276816,0
29,29,1,CSS,901,773,-104.02152679420695,694498.4039929535,710691.8180630492,0
30,30,1,CSS,896,734,-94.66984068747584,691057.7959796736,696682.2722574185,0
31,31,1,CSS,903,766,-103.94241322017966,710010.6180671763,696176.2283172567,0
32,32,1,CSS,914,726,-91.36772727804104,687421.3470693256,694104.2838007438,0
33,33,1,CSS,891,762,-103.62172124170439,695781.6277084207,709312.3644666874,0
34,34,1,CSS,839,707,-99.18963412358119,680886.1000343875,698614.0870647297,0
35,35,1,CSS,907,757,-95.09197671226192,683320.0715748002,694326.0730536861,0
36,36,1,CSS,908,720,-92.24373332841282,686472.4465760733,694223.284016179,0
37,37,1,CSS,900,776,-102.01579815554877,679469.2520811819,675168.9013704208,0
38,38,1,CSS,931,805,-105.3610346613407,714287.096297552,695147.2257035846,0
39,39,1,CSS,882,702,-94.94824804059954,691155.9560265149,681913.109407133,0
40,40,1,CSS,895,722,-97.40964489111296,687114.7361145045,699369.974007944,0
41,41,1,CSS,869,741,-101.75076405086288,687821.987986402,706182.7349414921,0
42,42,1,CSS,894,694,-95.89522329534171,696217.757435284,694642.6981161837,0
43,43,1,CSS,879,692,-91.04806787125275,692144.8229914777,693493.6319192848,0
44,44,1,CSS,929,774,-97.73800579361158,679989.2458242705,684523.4328430457,0
45,45,1,CSS,901,724,-90.36885797411428,688870.4591330265,684899.4247620186,0
46,46,1,CSS,898,701,-88.40972815719077,691022.9568374944,692659.3573781432,0
47,47,1,CSS,890,722,-95.65013064502176,689642.3713375257,681068.0457005337,0
48,48,1,CSS,827,650,-89.08054428355419,688124.8173754327,685710.6711829884,0
49,49,1,CSS,847,684,-89.9948555947152,690358.6739609856,685163.0830433844,0
50,50,2,CSS,476,410,-96.2542676387246,680549.0849773186,688177.6101777544,0
51,51,2,CSS,520,443,-93.01864670564073,689398.8369994607,683246.3025843174,0
52,52,2,CSS,514,471,-99.14523415914587,695746.8352183714,700164.0109425073,0
53,53,2,CSS,548,475,-100.09779494716753,702643.0074098819,685065.1483198246,0
54,54,2,CSS,532,445,-89.46855980218946,687046.4547050478,686065.8729432666,0
55,55,2,CSS,514,453,-101.03040113980101,704650.0861486441,686546.2311165233,0
56,56,2,CSS,531,446,-93.46588202853302,684175.2729573608,693246.755422089,0
57,57,2,CSS,495,454,-104.74077090005238,683224.3156679976,666460.8175137604,0
58,58,2,CSS,527,446,-94.67024125246192,696856.1883412256,689808.0323485906,0
59,59,2,CSS,519,432,-88.0778314971742,692742.474603361,690452.1441603332,0
60,60,2,CSS,465,414,-105.1412631374478,713936.5450534858,693661.0143439812,0
61,61,2,CSS,507,461,-104.25453185272414,695518.3420522125,711040.6710622004,0
62,62,2,CSS,475,418,-99.30698873121253,687953.6675075014,702042.6010217206,0
63,63,2,CSS,516,451,-94.61554129094456,682072.2518175229,690428.5883082515,0
64,64,2,CSS,473,415,-99.71145981654514,682604.5881535265,677959.5707613546,0
65,65,2,CSS,475,416,-94.71851647709394,688350.7182635841,696832.9689437125,0
66,66,2,CSS,494,416,-94.78312703813927,687204.5087045343,696634.8292344041,0
67,67,2,CSS,510,460,-102.88695057924022,679211.2356362544,705679.0645705345,0
68,68,2,CSS,451,372,-89.3510343517717,689327.7892373404,685370.4552831573,0
69,69,2,CSS,519,469,-105.81595489566932,674318.2080586472,711679.8888316858,0
70,70,2,CSS,517,464,-105.4530703541828,679295.2721803004,713146.1054946838,0
71,71,2,CSS,491,402,-92.89578423861562,683403.8474916511,688484.8799544924,0
72,72,2,CSS,497,441,-101.85235244043636,690267.9641205912,672387.5212137301,0
73,73,2,CSS,490,443,-102.69512500925202,696467.93909362,706816.5883826244,0
74,74,2,CSS,529,456,-105.51666505677818,715334.7805600327,687550.825622911,0
75,75,2,CSS,498,431,-96.65006917802262,692816.9556014327,698134.1289844291,0
76,76,2,CSS,508,421,-94.67115996140393,693773.9220379408,695457.9112670204,0
77,77,2,CSS,517,427,-91.93067797784194,693951.2831083192,686416.3573185173,0
78,78,2,CSS,519,447,-97.61094761075034,691308.4685955556,679124.6409350112,0
79,79,2,CSS,519,428,-91.28040859434736,691387.155627082,684767.3813575807,0
80,80,2,CSS,469,403,-95.90349435594153,693830.4626224554,682041.3689956066,0
81,81,2,CSS,525,468,-102.86050612850887,707281.2819398924,696273.9451809336,0
82,82,2,CSS,513,442,-94.34073003112415,696371.5714220877,691165.2208092868,0
83,83,2,CSS,449,402,-104.06111257529022,677584.489848292,707938.6101062001,0
84,84,2,CSS,528,478,-103.39596056433632,699216.2692987324,707254.4106758676,0
85,85,2,CSS,522,421,-88.96163998387216,692875.7249842739,687699.8873311785,0
86,86,2,CSS,496,444,-102.30555140490813,699741.9803319132,704099.7857894016,0
87,87,2,CSS,494,441,-104.63847686895821,670769.0752018618,675117.2124616158,0
88,88,2,CSS,508,439,-99.77704463902276,702747.4989280818,690927.7567422382,0
89,89,2,CSS,509,446,-97.54522643760268,696343.1074226169,697138.3696405642,0
90,90,2,CSS,549,497,-103.10148407950786,669771.2629518075,690689.8833369097,0
