,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,687,-103.87179125644477,710797.3550944658,691681.1474426255,0
1,1,1,CSS,888,741,-102.68739488265821,694517.338667242,707467.9344594956,0
2,2,1,CSS,886,735,-97.13428592149621,698674.171775632,692908.2063100332,0
3,3,1,CSS,906,763,-100.02832378136007,690025.604614458,703213.7731510584,0
4,4,1,CSS,919,768,-103.63018157465714,675300.4029108615,673971.0613881173,0
5,5,1,CSS,932,761,-95.36378723026401,681418.1746026581,690563.6087569095,0
6,6,1,CSS,901,765,-104.68621705675031,676950.6121183869,709477.6887768476,0
7,7,1,CSS,862,703,-99.56656439594491,685770.5729264683,676825.8225546222,0
8,8,1,CSS,919,744,-91.18779212739828,688854.3401698916,684449.0312890053,0
9,9,1,CSS,891,755,-105.73993794020726,663045.476214132,693410.7381061031,0
10,10,1,CSS,889,745,-100.78100398287226,677568.9987492146,698726.8654233065,0
11,11,1,CSS,853,717,-100.98308730052992,702285.0848676655,697901.5468992736,0
12,12,1,CSS,911,713,-88.45361185098551,686350.2666301748,687432.1889719424,0
13,13,1,CSS,790,635,-90.08375621372225,692078.0791161635,692906.9022565839,0
14,14,1,CSS,892,679,-88.82069762457228,685878.8837697981,688004.0310802879,0
15,15,1,CSS,889,717,-93.42722099772229,688730.5972215795,682985.3040925404,0
16,16,1,CSS,921,769,-102.65719436197807,696777.4775018371,706598.8564890902,0
17,17,1,CSS,914,782,-104.88649568883581,708435.9567093675,704321.2768335221,0
18,18,1,CSS,928,734,-90.41236858897273,687912.8191606505,685097.08759824,0
19,19,1,CSS,947,828,-104.59231917098093,678558.6867935826,710104.6482247912,0
20,20,1,CSS,890,726,-97.75880570401529,686094.6212446118,699520.4138666346,0
21,21,1,CSS,922,770,-99.8363261422854,678429.4467967438,681534.177085596,0
22,22,1,CSS,884,755,-105.3547362129982,711577.2133499922,676784.0864493772,0
23,23,1,CSS,843,650,-90.3896733968952,692498.1994737368,686062.1360636728,0
24,24,1,CSS,884,743,-102.63541093647191,706668.0755707291,682330.6633605105,0
25,25,1,CSS,863,736,-105.30755213668276,675298.0357484821,710495.8772376745,0
26,26,1,CSS,861,667,-89.51350276281262,685543.9460009946,690825.7092078371,0
27,27,1,CSS,860,681,-90.88419699742401,693866.8153269974,687568.8752714152,0
28,28,1,CSS,840,673,-94.28167550815236,695337.4336255956,693374.3722676162,0
29,29,1,CSS,872,760,-104.42174069490977,676562.3589000616,708381.5714984699,0
30,30,1,CSS,861,747,-103.31647255440537,669244.5089990785,688840.741405742,0
31,31,1,CSS,859,729,-103.10654863883262,680546.6687457144,671826.0511606198,0
32,32,1,CSS,884,750,-104.37106330835782,705977.6904971561,705045.0879242213,0
33,33,1,CSS,872,753,-105.24522028282239,664223.4464261452,689009.0186905578,0
34,34,1,CSS,918,715,-94.16571213118786,690959.9575331185,696273.3874244662,0
35,35,1,CSS,897,790,-105.11684428486025,679921.9550026696,712346.762166232,0
36,36,1,CSS,933,733,-90.73190371004068,685090.6291480395,691355.4829532648,0
37,37,1,CSS,899,728,-95.62912041432497,686945.1520617385,697363.4734835227,0
38,38,1,CSS,884,770,-105.60436402023096,684133.360308727,663692.7469118411,0
39,39,1,CSS,901,721,-96.95049057725909,689398.0262442844,699105.0312356439,0
40,40,1,CSS,900,730,-97.5926314853103,697389.3018981586,696141.2163159577,0
41,41,1,CSS,876,734,-99.95195783489244,675986.1961818566,686701.4613596988,0
42,42,1,CSS,853,686,-94.84306590618745,687439.8029334889,682065.2830673287,0
43,43,1,CSS,863,672,-90.08833592226458,689035.0740067416,685027.6539369278,0
44,44,1,CSS,873,732,-102.31833344231227,687268.7850819342,707267.4004922562,0
45,45,1,CSS,943,784,-99.22960202506655,678775.0104192294,696171.2822536947,0
46,46,1,CSS,851,699,-98.45125689358254,679679.4776369875,683241.4555020973,0
47,47,1,CSS,915,796,-105.48162908291572,710717.8074179412,674710.8291216568,0
48,48,1,CSS,909,774,-102.99800409132114,678743.161488005,673149.6481530744,0
49,49,1,CSS,915,703,-90.96330454297066,690404.3485746244,694174.2251689301,0
50,50,2,CSS,474,425,-100.92347000365604,689181.0535430182,674096.4293602966,0
51,51,2,CSS,537,490,-103.01335162261185,673844.614624696,701126.8437826558,0
52,52,2,CSS,523,438,-93.26111569715871,688371.5711272445,683157.5736244379,0
53,53,2,CSS,508,457,-103.12789272894582,680501.6967733726,707027.5189351457,0
54,54,2,CSS,501,409,-90.27302621523036,688635.363913318,684984.4565652171,0
55,55,2,CSS,534,437,-91.40309179190339,689459.4665994963,684292.8219096026,0
56,56,2,CSS,523,476,-103.41844416112198,670402.0147711147,696850.1328218953,0
57,57,2,CSS,538,475,-101.46669843132683,674204.6977665805,683527.5883080713,0
58,58,2,CSS,536,478,-103.07004746905442,700176.0754455911,705802.2843335066,0
59,59,2,CSS,462,395,-96.8968425731674,697259.5749626446,694998.5365006502,0
60,60,2,CSS,516,417,-89.75859534325919,685262.3321432467,690264.4973604643,0
61,61,2,CSS,496,426,-95.81596045190093,693079.634525484,681735.6634507523,0
62,62,2,CSS,464,409,-101.93173476310595,673670.0846539915,696347.5791931287,0
63,63,2,CSS,471,362,-89.40918503502479,687015.2088538673,686122.6457155308,0
64,64,2,CSS,510,446,-99.35264449804875,693008.72487491,677145.3488696349,0
65,65,2,CSS,542,481,-104.97333407889695,706150.9776464871,671639.1512042801,0
66,66,2,CSS,528,474,-103.02822670321258,674330.9194096202,677022.8270299102,0
67,67,2,CSS,510,464,-104.49483645029241,667645.2437152312,681656.4838501804,0
68,68,2,CSS,510,454,-102.10411398300542,671883.1872408811,690216.6202525878,0
69,69,2,CSS,476,420,-103.16231777334251,682635.6567966976,708036.6162554657,0
70,70,2,CSS,527,474,-99.55071988154444,700729.5167978687,695961.2306143186,0
71,71,2,CSS,514,426,-89.57261912659528,693443.7212696644,690372.7926352543,0
72,72,2,CSS,506,413,-91.83926576685319,684150.4270987099,690547.7846648484,0
73,73,2,CSS,471,429,-99.85954110568754,690037.9655176933,675874.9494773006,0
74,74,2,CSS,512,431,-95.33799491199491,694431.0020544606,683115.9865874443,0
75,75,2,CSS,513,435,-94.42533145520893,690441.5383485941,696585.8469995068,0
76,76,2,CSS,478,407,-98.14070743631025,678475.134657652,691413.6229181756,0
77,77,2,CSS,511,452,-101.18748006466875,690249.0519383991,673644.2694591341,0
78,78,2,CSS,510,448,-95.71314071148659,684849.1359161179,682349.425900985,0
79,79,2,CSS,483,389,-90.86974738454053,688646.4255656017,684658.5354114608,0
80,80,2,CSS,517,442,-95.33129259190358,682212.2191347042,685818.619252446,0
81,81,2,CSS,547,436,-90.24421906884955,693882.2826470131,689675.5972328433,0
82,82,2,CSS,524,463,-104.58712492714565,707538.9452764698,674689.4259275179,0
83,83,2,CSS,505,447,-104.90681013297495,709318.5944915588,703220.1404681187,0
84,84,2,CSS,499,457,-104.68745297370303,682579.757925908,666796.2659574401,0
85,85,2,CSS,451,400,-102.90392453447205,675314.1473583498,676318.725514735,0
86,86,2,CSS,478,389,-88.28845245674601,690066.2187027979,692926.5058991372,0
87,87,2,CSS,538,485,-104.43648542769355,668976.4949529148,678961.764626851,0
88,88,2,CSS,529,484,-103.48177925073657,668868.6814020041,688507.3683347483,0
89,89,2,CSS,495,421,-97.17304641682233,699348.3707893477,689816.4050777255,0
90,90,2,CSS,518,455,-96.53757641690986,695391.2673837485,696459.9436808514,0
91,91,2,CSS,502,420,-95.71290816644019,684700.7402363798,696374.1962009568,0
92,92,2,CSS,528,473,-102.16748886330356,677576.8313698806,702539.2637717457,0
93,93,2,CSS,526,479,-104.78966297904773,687318.4253960795,665599.1643589939,0
94,94,2,CSS,496,417,-95.11813003367345,686303.3654230973,682201.980246251,0
