,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,641,-89.41442697908352,688630.9952958346,685415.418258186,0
1,1,1,CSS,895,735,-89.86329992165585,685670.4438256255,691505.257252937,0
2,2,1,CSS,902,735,-90.16470869964303,685025.4679177002,690093.2972673427,0
3,3,1,CSS,871,726,-96.48258248146183,698177.2779443953,686667.217076231,0
4,4,1,CSS,861,697,-93.41049893200758,683225.9600417148,687584.1606924534,0
5,5,1,CSS,909,750,-91.29377825053233,694465.2505083665,689449.2309306584,0
6,6,1,CSS,920,762,-95.87904705159094,694067.0500105984,682217.2666538781,0
7,7,1,CSS,878,744,-99.37445386751865,696130.1482928246,700322.7112160661,0
8,8,1,CSS,892,776,-104.36526732047885,667622.6122420763,696002.9705379157,0
9,9,1,CSS,823,710,-105.62838352770501,715679.9224756982,687665.0030224439,0
10,10,1,CSS,896,743,-93.20099497393441,686347.1266493817,694910.6329851499,0
11,11,1,CSS,942,773,-93.42826869532833,691107.5204830262,695646.736342444,0
12,12,1,CSS,899,770,-104.24532357280125,685822.3387973615,711573.8946009844,0
13,13,1,CSS,896,746,-94.44952296821455,683315.2795916824,685451.6927134675,0
14,14,1,CSS,881,759,-97.27817311652967,698211.4248350374,694298.9252933717,0
15,15,1,CSS,921,722,-89.73365918110454,690138.7553992092,685250.764034988,0
16,16,1,CSS,877,737,-99.27550896925894,690487.0890245008,676787.3916104939,0
17,17,1,CSS,861,737,-101.05864566873757,681586.5941896772,675965.4019461016,0
18,18,1,CSS,872,729,-102.2060914386752,680088.6256649971,674302.0175526306,0
19,19,1,CSS,890,748,-96.41490968090429,680748.3368722418,692244.6663972075,0
20,20,1,CSS,868,737,-98.66447109653734,679223.4572801805,695382.6401853055,0
21,21,1,CSS,843,670,-89.66169315546422,685915.6160022332,687103.1132905838,0
22,22,1,CSS,889,742,-92.25018732090837,683853.5165340705,690388.1559446192,0
23,23,1,CSS,867,707,-89.69572977378724,685212.5149422295,689645.1161693857,0
24,24,1,CSS,853,699,-92.90999402016269,692453.7537202969,684137.8317007509,0
25,25,1,CSS,888,722,-89.67388092933274,687689.6571718359,685586.0381807386,0
26,26,1,CSS,894,725,-92.85812804334904,684412.66285886,692822.9297964374,0
27,27,1,CSS,875,752,-101.12471465029677,704693.3297680904,692898.9209027538,0
