,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,711,-94.06068769546489,695377.6209511925,692975.9089561759,0
1,1,1,CSS,934,742,-90.17517616353234,691622.7124283237,685556.8743945404,0
2,2,1,CSS,817,681,-99.89167074695325,677282.9531335366,683255.3771404872,0
3,3,1,CSS,860,702,-98.7514284470042,697966.1971143825,697722.1579859927,0
4,4,1,CSS,875,742,-102.64946090687543,671954.1603680014,682753.3713371713,0
5,5,1,CSS,838,695,-93.421320914254,683092.0515869944,688081.8188028367,0
6,6,1,CSS,844,705,-93.37033664455058,683652.198005435,686574.5581298138,0
7,7,1,CSS,880,708,-91.58702906584342,684196.6585070032,689788.017380809,0
8,8,1,CSS,843,717,-98.0368263155636,697800.7552353992,696502.8401483216,0
9,9,1,CSS,823,695,-104.72350837829364,665897.319752281,692549.7111287282,0
10,10,1,CSS,910,741,-92.1604164151766,693508.4217846082,685616.2420473717,0
11,11,1,CSS,892,711,-92.61966251415464,691804.0655276641,684031.3086724246,0
12,12,1,CSS,907,733,-94.11514111788088,693805.2902278916,694852.4047545047,0
13,13,1,CSS,918,745,-91.76487756742763,690803.3482074573,684259.7520889944,0
14,14,1,CSS,886,729,-94.08724950328879,686653.169290476,683007.885188897,0
15,15,1,CSS,945,737,-88.32848569214345,692550.6174563286,691157.2305240895,0
16,16,1,CSS,903,750,-94.29566632236082,691429.8727125899,682561.2478635706,0
17,17,1,CSS,883,727,-100.16621913412453,696836.8045191767,677498.3948930902,0
18,18,1,CSS,935,754,-95.4569849230933,697286.094635661,691558.3779247757,0
19,19,1,CSS,903,742,-97.4371050383065,699527.5105475025,691076.1586777077,0
20,20,1,CSS,890,755,-103.73257040375677,710571.912009914,689802.7606436862,0
21,21,1,CSS,907,754,-99.28562800894167,686289.678496793,677116.8859601043,0
22,22,1,CSS,889,720,-93.51655885350237,687574.2949401066,695675.7272816745,0
23,23,1,CSS,875,725,-98.50114852298063,690354.9421632793,677860.7279541102,0
24,24,1,CSS,925,748,-93.04269196882932,686104.4637258293,684187.8347176708,0
25,25,1,CSS,861,732,-105.83411321355894,665471.2445461623,677016.8049331356,0
26,26,1,CSS,858,671,-88.23480034203683,686089.9371924078,690676.5531123185,0
27,27,1,CSS,949,776,-94.72296638406165,694610.9294489064,694817.3090749386,0
28,28,1,CSS,868,740,-101.70246699584553,674480.6658323512,697011.1575774486,0
29,29,1,CSS,933,789,-103.42382871052683,709537.1884567103,692894.6322641685,0
30,30,1,CSS,821,715,-105.96408385563609,662262.8249535076,685978.5175582056,0
31,31,1,CSS,902,716,-91.75110630865042,687802.539969586,694490.0450207059,0
32,32,1,CSS,909,762,-102.21983062488782,672343.550439099,694399.875207227,0
33,33,1,CSS,867,708,-98.64201140006827,677902.5417007639,686904.4865701225,0
34,34,1,CSS,882,703,-93.66146395318596,683818.1620306546,685835.1784449529,0
35,35,1,CSS,915,751,-93.86021504856012,694724.8370282585,685180.9896784263,0
