,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,952,735,-88.59557134576133,691834.2965152597,686608.714775608,0
1,1,1,CSS,925,729,-89.05388566644875,686641.027708596,692164.1867664254,0
2,2,1,CSS,865,743,-104.88528364846766,694127.8039089785,713114.4608947288,0
3,3,1,CSS,914,782,-104.2731673096577,711436.2128007386,694123.1658627442,0
4,4,1,CSS,892,753,-97.61558367412503,678992.5160266274,688420.2336821054,0
5,5,1,CSS,922,746,-89.40449837595992,689112.241710485,685355.6357644342,0
6,6,1,CSS,907,797,-105.00463868307959,672796.3057413393,671401.8509820197,0
7,7,1,CSS,953,759,-89.04575980441477,689604.2802953555,693308.0392057631,0
8,8,1,CSS,844,688,-90.9294961131954,685771.0940974607,686210.6010820621,0
9,9,1,CSS,882,711,-94.63318978170662,683962.5808647077,694453.9120532486,0
10,10,1,CSS,843,706,-98.43892853485015,692906.2333671165,678448.6644189807,0
11,11,1,CSS,860,690,-88.95420401365641,691970.7365626157,686520.597000628,0
12,12,1,CSS,931,746,-90.83087383276518,684642.3805966716,688937.4074978769,0
13,13,1,CSS,904,790,-105.58217860750428,714311.1722562049,697519.718023702,0
14,14,1,CSS,831,714,-103.82900143872703,696300.3258518064,709672.5928222616,0
15,15,1,CSS,867,692,-89.84345935721515,693564.1942730749,690433.196216966,0
16,16,1,CSS,848,721,-105.54094180992533,691378.109619666,663422.1617742446,0
17,17,1,CSS,901,774,-103.20410310544388,673175.9340820097,700945.2624365098,0
18,18,1,CSS,918,725,-91.58149685141163,692187.1904541722,684985.0004409478,0
19,19,1,CSS,874,690,-90.84744266354936,693413.684404285,686759.5256686216,0
20,20,1,CSS,890,719,-92.09096718996597,687258.4885683641,684306.0062016036,0
21,21,1,CSS,906,719,-91.34593325576452,694482.2872986257,689040.0542192223,0
22,22,1,CSS,966,812,-101.51389376283494,684036.8684032782,673923.2755470035,0
23,23,1,CSS,851,709,-94.25727916219851,693282.3427631875,683447.8716342926,0
24,24,1,CSS,890,747,-102.59506323579612,707651.057789709,685943.9258598592,0
25,25,1,CSS,878,722,-92.31673450866205,693469.3249624523,693393.7258238009,0
26,26,1,CSS,910,798,-104.0716531464185,698079.6597149845,669183.1220533298,0
27,27,1,CSS,908,789,-103.72025634601076,668486.3708183065,686439.5902147287,0
28,28,1,CSS,886,711,-91.76463493374538,686969.8721621982,694155.8174566805,0
29,29,1,CSS,886,754,-100.87146652296038,698146.1844408092,701880.6923691768,0
30,30,1,CSS,921,709,-89.38397586873096,688611.4135080702,685433.8220544434,0
31,31,1,CSS,887,739,-96.73888799880783,680759.411768846,685582.7570464279,0
32,32,1,CSS,873,700,-92.11101813646117,685586.4392857115,693437.0455191175,0
33,33,1,CSS,943,754,-90.22382962425691,690942.9697607615,685213.2053543574,0
34,34,1,CSS,912,739,-94.84858312554482,687661.5495100485,696817.6274749043,0
35,35,1,CSS,882,769,-103.51260064836355,668837.3822231271,691005.0252975797,0
36,36,1,CSS,892,770,-101.75212033669405,678333.1379427892,676715.1080294366,0
37,37,1,CSS,924,716,-91.88734238573288,693533.8685851322,685905.2480548073,0
38,38,1,CSS,899,781,-100.22321402696728,693811.3363513876,702838.317298048,0
39,39,1,CSS,872,699,-91.56198885311568,694068.1533832193,691753.0694426064,0
40,40,1,CSS,899,747,-98.62277939824163,699137.499174878,682814.8296097206,0
41,41,1,CSS,804,686,-102.61208750844497,671575.0236242268,684124.0152292284,0
42,42,1,CSS,938,737,-88.85086795314284,692261.6381097295,686875.2476579803,0
43,43,1,CSS,856,702,-93.93247165020041,693978.8105243106,684308.1700958627,0
44,44,1,CSS,888,762,-99.4744348298578,697087.5513736,699856.4399575811,0
45,45,1,CSS,936,796,-99.81605855450599,677695.3421264751,682737.7803758177,0
46,46,1,CSS,830,716,-102.46836846108782,688997.4737628343,707704.1190820438,0
47,47,1,CSS,916,785,-101.54422250928684,701121.845690213,677857.1967324598,0
48,48,1,CSS,958,773,-90.27003133951929,690988.7435494221,693617.269274466,0
49,49,1,CSS,879,724,-96.01417030856867,698112.993660298,689567.2829250329,0
50,50,2,CSS,497,439,-99.7755450126915,692231.8565603513,702531.3400554075,0
51,51,2,CSS,511,407,-88.3851075751421,688922.9296475182,685828.0293334189,0
52,52,2,CSS,470,424,-102.771774086451,674925.450153908,701625.9422351433,0
53,53,2,CSS,492,428,-99.52880762524836,684051.6659414258,677518.514763486,0
54,54,2,CSS,485,422,-99.78478059579264,687228.0535443448,676155.1068228548,0
55,55,2,CSS,476,414,-95.37058763429717,696455.4934904285,693372.1956862008,0
56,56,2,CSS,532,486,-103.32662108272493,680443.5016415522,707509.3076640702,0
57,57,2,CSS,490,419,-90.78331119999785,686480.1898345157,693169.2242739252,0
58,58,2,CSS,483,432,-104.24279198149969,673259.5821552045,673825.4188606279,0
59,59,2,CSS,517,460,-101.07762328128928,679962.076805172,677010.0684809302,0
60,60,2,CSS,499,428,-91.96913152783226,687042.5462290652,684488.0362211082,0
61,61,2,CSS,535,489,-102.2822028903077,675122.6902323719,700209.3643274918,0
62,62,2,CSS,518,415,-88.18303101240029,686496.135123811,691407.2396633266,0
63,63,2,CSS,480,406,-96.62364487858338,697885.8703722411,693327.3938505936,0
64,64,2,CSS,531,458,-96.78521153406564,698864.6012194387,688364.7417373628,0
65,65,2,CSS,552,453,-92.46820908838853,685215.803019282,685426.026394228,0
66,66,2,CSS,495,423,-93.4202622127669,694906.9478663325,692799.2481591555,0
67,67,2,CSS,540,481,-97.90044973559066,681825.7994620393,697119.1878051193,0
68,68,2,CSS,510,427,-88.19787136257644,689635.729406133,692942.8026735695,0
69,69,2,CSS,493,440,-105.3090428483547,676811.8307046493,667383.0689825646,0
70,70,2,CSS,504,458,-102.7004318925689,670669.9171183722,690810.2936910846,0
