,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,624,-102.23448708728559,705822.3435554308,696333.6710658233,0
1,1,1,CSS,872,740,-99.80969936152263,687197.0789633058,676121.1142716139,0
2,2,1,CSS,802,663,-96.2099510652185,680517.5137846627,689026.3644209303,0
3,3,1,CSS,879,728,-100.07584534533564,698454.7262404851,678865.5942200604,0
4,4,1,CSS,864,675,-88.18578488878522,690997.7413182973,692568.780714989,0
5,5,1,CSS,895,730,-93.9312404155821,684170.0060354869,685003.9088003385,0
6,6,1,CSS,921,722,-88.36282206074343,687354.3537963292,692373.9667070069,0
7,7,1,CSS,861,701,-91.08850660064621,687401.4729955025,684902.195901103,0
8,8,1,CSS,895,776,-104.86097951558565,702473.9071915238,669157.5284509402,0
9,9,1,CSS,871,752,-105.99227338645122,696816.4768116446,662975.409014798,0
10,10,1,CSS,877,739,-94.80669908952582,690022.6991897799,696960.0820303117,0
11,11,1,CSS,908,692,-88.01707855136024,692750.8945398063,690337.5919860948,0
12,12,1,CSS,863,687,-88.67412088716044,685900.9940399191,690697.6733048196,0
13,13,1,CSS,925,791,-102.56424451202714,694356.7377615209,671583.4253262306,0
14,14,1,CSS,904,764,-104.50026452671989,695458.1935258998,667095.5387340508,0
15,15,1,CSS,880,736,-94.45366481224562,691487.4334503703,696380.4158352336,0
16,16,1,CSS,899,772,-101.83392662375532,688445.8582947414,672429.4899210193,0
17,17,1,CSS,841,714,-99.5935119397349,701036.7500974999,683283.222932827,0
18,18,1,CSS,909,739,-94.39738540689909,685869.1991208596,695708.5457678876,0
19,19,1,CSS,880,713,-94.98461927706903,690209.9713975977,681721.8335548146,0
20,20,1,CSS,933,743,-92.42474355406894,688028.1666772141,683822.2559171123,0
21,21,1,CSS,865,719,-96.71801944316975,695301.423771638,696785.2304268737,0
22,22,1,CSS,882,742,-104.49066174619544,696804.2034997263,667531.5974209232,0
23,23,1,CSS,899,721,-88.63743596965072,692175.5461375691,686917.9297652201,0
24,24,1,CSS,883,699,-93.34677554222627,683411.867113481,687175.6819070502,0
25,25,1,CSS,906,749,-98.18091337231009,690862.0241231867,700485.6460120544,0
26,26,1,CSS,842,702,-96.08269350011426,696825.8058132738,694098.6886115362,0
