,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,55,-98.64054953158454,679202.6261581383,683539.9152009811,0
1,1,1,CSS,114,69,-98.56841897282078,686296.5137691027,700666.9420200333,0
2,2,1,CSS,142,87,-99.15142646778723,701565.5638752324,692284.8283785637,0
3,3,1,CSS,131,69,-98.42563088418399,678365.9151523229,686250.1748808894,0
4,4,1,CSS,139,84,-97.2400568977364,690076.8531468397,679410.4795447458,0
5,5,1,CSS,131,85,-97.58914861200964,697083.9918534455,682340.8535434281,0
6,6,1,CSS,147,91,-97.66010085457052,682018.3151647712,681927.477626011,0
7,7,1,CSS,124,74,-97.339768598193,680476.0530594463,684620.0148950601,0
8,8,1,CSS,120,68,-95.22529337028757,682681.7095230373,685182.0998317671,0
9,9,1,CSS,133,71,-94.22613428965056,683494.1659168625,693306.6488836873,0
10,10,1,CSS,136,73,-97.08892208456125,679839.6257789639,687085.7271247965,0
11,11,1,CSS,115,69,-99.46215668348273,698701.1728184078,680396.8471077743,0
12,12,1,CSS,131,84,-95.30937212829043,692585.2607243153,682040.3940029911,0
13,13,1,CSS,129,72,-98.39441236129841,681777.9806806601,680880.0924956341,0
14,14,1,CSS,118,56,-97.43966225672767,689039.2836049891,699659.9159955968,0
15,15,1,CSS,130,82,-99.65370437658255,692847.4332470347,702190.2412401788,0
16,16,1,CSS,119,57,-95.2039743876071,691746.396336988,681834.4868213006,0
17,17,1,CSS,152,93,-98.85240790900767,678079.0007962483,693558.191022325,0
18,18,1,CSS,128,80,-97.66212343757488,680531.6376993171,695055.7645823958,0
19,19,1,CSS,134,80,-94.836762952749,693733.2840958418,683159.668540934,0
20,20,1,CSS,121,72,-94.14527698868943,682585.908403371,691047.2842410041,0
21,21,1,CSS,131,76,-96.27381199456659,680610.0254221172,687690.9088492959,0
22,22,1,CSS,110,61,-98.1777301431445,687580.7046066289,700425.1666833858,0
23,23,1,CSS,134,78,-97.21319618879785,690182.9271028519,699372.8531665013,0
24,24,1,CSS,114,66,-96.36758097325118,695220.9229326879,682452.8530015155,0
25,25,1,CSS,134,72,-96.56555831751332,691032.9878231277,698541.8655748364,0
26,26,1,CSS,119,70,-96.5399008118084,698615.2597654704,690293.3570098038,0
27,27,1,CSS,131,74,-97.22361592753016,682822.3710305955,681883.4391832708,0
28,28,1,CSS,113,53,-95.86460990379626,683028.456138618,695107.3184023886,0
29,29,1,CSS,122,65,-94.13140257476485,682724.475907796,687315.1518882418,0
30,30,1,CSS,119,74,-98.57354998698162,680888.856527723,697406.6593089836,0
31,31,1,CSS,124,70,-96.19653597271635,690006.26033574,680542.8936332552,0
32,32,1,CSS,126,77,-98.28331570562447,682773.4174104208,698558.254475644,0
33,33,1,CSS,116,56,-94.38899618922153,683756.4297509391,693897.482810363,0
34,34,1,CSS,146,63,-94.47713808591284,694636.0213534641,684324.734738621,0
35,35,1,CSS,120,73,-97.36057476567835,697907.0237807924,683834.4412714387,0
36,36,1,CSS,132,73,-94.52551966136976,682234.998211277,687903.8201503563,0
37,37,1,CSS,127,67,-95.09481820083735,693050.1927619599,682478.9209012336,0
38,38,1,CSS,115,73,-95.74502660881156,681397.9033158293,692054.3936695739,0
39,39,1,CSS,129,73,-99.42893610911578,692706.1887821364,676943.9575831571,0
40,40,1,CSS,121,74,-99.50565330655246,695795.7303252483,678075.9160289823,0
41,41,1,CSS,141,80,-97.78031187198502,679220.2433762706,692558.8633259818,0
42,42,1,CSS,97,63,-99.72608811969917,691581.6416315951,676244.772679206,0
43,43,1,CSS,102,61,-98.5203350755013,700675.8950124942,692238.8229672664,0
44,44,1,CSS,139,74,-94.723457120734,681940.8277012726,690096.804845866,0
45,45,1,CSS,105,63,-97.98283501877609,686762.6787028576,678819.6093596839,0
46,46,1,CSS,157,100,-98.26706815895766,690974.42839132,678239.2276664602,0
47,47,1,CSS,142,78,-99.67837290263233,676413.9910264959,692093.0445754527,0
48,48,1,CSS,140,74,-96.58141713648367,686935.2669541589,698365.8268328147,0
49,49,1,CSS,111,54,-95.51590694728353,681258.6009645354,688373.2793888736,0
50,50,2,CSS,883,342,-97.66141969675317,687788.1798168712,679016.0512730377,0
