,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,60,-98.95435969066722,688546.0538302823,677232.1651070695,0
1,1,1,CSS,124,67,-97.13356306213458,698768.0433502067,692646.1548234198,0
2,2,1,CSS,122,80,-98.26194875360635,699681.5331932749,694060.6277057554,0
3,3,1,CSS,125,67,-96.48514905140968,696696.4392972601,683812.0512800165,0
4,4,1,CSS,127,79,-98.81883242973528,691686.2967119584,701214.1784534915,0
5,5,1,CSS,127,63,-96.96352154429636,692436.8805092365,698636.0121887123,0
6,6,1,CSS,136,74,-97.42696749379252,690907.971669797,679280.3271618584,0
7,7,1,CSS,117,68,-96.9693127423887,695875.9079067652,682159.2732262397,0
8,8,1,CSS,127,70,-94.01965599751446,695872.754769307,686941.0614885476,0
9,9,1,CSS,119,67,-95.04206214299586,686310.9923248909,696548.7369471658,0
10,10,1,CSS,155,98,-99.20092494656616,700510.228773479,695292.1153338954,0
11,11,1,CSS,126,69,-94.6008400193394,696748.6304249017,690341.7995609901,0
12,12,1,CSS,130,72,-95.1291379688482,697255.1127837299,688907.3569679471,0
13,13,1,CSS,131,86,-99.53907312377243,695406.9490469565,701012.9365944638,0
14,14,1,CSS,116,61,-96.34786508074279,681711.6973776378,694156.4781322788,0
15,15,1,CSS,137,70,-97.61518152569995,694284.703828339,698671.8474625519,0
16,16,1,CSS,115,72,-97.40088813797665,681951.4138176846,696382.2384085832,0
17,17,1,CSS,113,65,-97.21257322346261,684577.9725150189,680666.749559386,0
18,18,1,CSS,134,78,-96.9238989911977,680706.5198020717,693610.1419125755,0
19,19,1,CSS,127,81,-99.31414061745448,688351.6800693057,676729.3015042595,0
20,20,1,CSS,126,62,-95.96766923330762,684871.7487454669,696782.4026231151,0
21,21,1,CSS,108,57,-99.6351191106449,677245.1773383821,684276.5051590691,0
22,22,1,CSS,107,58,-94.64210352045268,681979.3798051138,689388.760495214,0
23,23,1,CSS,129,87,-97.74970036635068,696138.1387925309,697639.4347804501,0
24,24,1,CSS,130,88,-97.36665304392406,699179.7182216721,686583.0640783586,0
25,25,1,CSS,119,64,-97.3512779733857,697973.2386062257,694865.1401710648,0
26,26,1,CSS,151,100,-98.0888425845938,692027.4346909798,700148.34525964,0
27,27,1,CSS,141,96,-97.33173521506335,679689.568804543,686566.595677455,0
28,28,1,CSS,123,80,-98.09182941499053,682373.2550146776,697936.871599933,0
29,29,1,CSS,123,73,-94.7146676771767,689138.7061595639,681921.9490396876,0
30,30,1,CSS,127,70,-94.50870142291224,696031.3078233778,692530.3438918999,0
31,31,1,CSS,119,77,-95.0055818353306,688683.1414441742,697125.9862626536,0
32,32,1,CSS,120,57,-98.45667172629041,680290.3564551312,696464.0351826507,0
33,33,1,CSS,135,82,-99.14362257176715,697568.8881771691,679968.4833842107,0
34,34,1,CSS,128,78,-96.45290190137052,686610.5854264941,698126.4446310973,0
35,35,1,CSS,111,61,-99.00477810002796,681925.0172254123,679675.8617759878,0
36,36,1,CSS,135,81,-98.71687354114427,701043.1747955207,691825.9102515188,0
37,37,1,CSS,125,74,-96.53781570541462,686968.2574183918,680495.3439941044,0
38,38,1,CSS,115,59,-95.7306126179029,690712.9866379506,681088.3699246643,0
39,39,1,CSS,124,70,-94.43201625735344,683803.0125757187,694012.2878665223,0
40,40,1,CSS,128,76,-95.3936853748001,689369.3511617419,697514.2419640166,0
41,41,1,CSS,131,75,-95.77629337465306,682490.7514469652,694291.7620663034,0
42,42,1,CSS,111,76,-99.75032241915129,676119.7980157838,690960.6977730915,0
43,43,1,CSS,117,67,-97.43218055593815,698444.5186977314,684574.3736440405,0
44,44,1,CSS,112,61,-98.12322795447005,681077.7013647335,696736.5240824699,0
45,45,1,CSS,123,76,-96.97463132388808,689689.6431743613,679693.9742346901,0
46,46,1,CSS,137,79,-98.65535540847804,701066.8061982542,691226.5739275838,0
47,47,1,CSS,110,61,-98.62896625557889,678288.2734141233,685590.5160193789,0
48,48,1,CSS,122,69,-98.58605436150168,690602.1774319279,701052.8358376371,0
49,49,1,CSS,133,73,-95.88812211742554,697873.3935791729,688007.3997315626,0
50,50,2,CSS,835,321,-94.11172880075598,693402.014259157,683670.6118205133,0
