,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,54,-94.49170383580267,694823.3101645868,684506.2604659614,0
1,1,1,CSS,135,79,-97.9004187808202,691034.5109309519,678719.1898110182,0
2,2,1,CSS,125,66,-97.11116191569964,696610.53767708,696169.9090027497,0
3,3,1,CSS,122,70,-98.39654173655536,700838.3361503697,690131.8470895085,0
4,4,1,CSS,137,78,-98.73342302906948,679698.6688319849,682529.9560959991,0
5,5,1,CSS,117,69,-98.72197066494452,678130.776246201,685661.1226300863,0
6,6,1,CSS,108,69,-95.55116744047905,697144.7541256164,686533.8312378537,0
7,7,1,CSS,107,64,-99.94771567603766,697643.1677600719,700347.875536345,0
8,8,1,CSS,116,64,-97.26522122934716,690578.2595667199,679427.2620278761,0
9,9,1,CSS,107,57,-97.44380643213613,691302.0662117609,679326.2226968178,0
10,10,1,CSS,129,63,-98.78308866002149,701331.8995236051,688315.6378829695,0
11,11,1,CSS,132,80,-99.31634833560656,702049.8847258211,690923.8035838346,0
12,12,1,CSS,141,94,-99.78191449394708,684652.2422563597,701969.6270673426,0
13,13,1,CSS,120,64,-96.03322422942558,692391.1029944958,681213.3679979001,0
14,14,1,CSS,128,75,-96.28779961938596,684764.4642397194,681724.3237977424,0
15,15,1,CSS,135,81,-97.44392997386461,698858.2223357934,693414.9792296605,0
16,16,1,CSS,132,78,-94.63733238252925,683608.809266049,694048.1774271331,0
17,17,1,CSS,111,60,-97.68885355382737,689381.864873418,678856.8977417806,0
18,18,1,CSS,108,66,-96.4171758866767,684813.4650244489,681538.4255211691,0
19,19,1,CSS,147,81,-94.75047797854117,682153.5256392043,687422.5123395695,0
20,20,1,CSS,140,88,-97.53632390346372,699681.5125332546,690847.0518431695,0
21,21,1,CSS,135,80,-99.13835329439368,677404.7792785856,692783.5528979742,0
22,22,1,CSS,108,68,-98.24355047034274,698655.3585204453,682999.4938903386,0
23,23,1,CSS,136,81,-96.71746041756904,692121.8583123242,698450.6984795323,0
24,24,1,CSS,113,63,-94.8428918325471,696842.6759731488,691027.4927651809,0
25,25,1,CSS,126,74,-99.18212962825113,677596.8831046829,693597.3677839435,0
26,26,1,CSS,147,83,-95.89002465205185,697766.0045152745,691362.4968408335,0
27,27,1,CSS,118,60,-96.32045568316687,680660.8026449055,687238.84832103,0
28,28,1,CSS,124,79,-97.44688552635535,693178.818757595,698958.6213981522,0
29,29,1,CSS,129,64,-94.10852386458953,695792.4009658665,686561.1027333841,0
30,30,1,CSS,124,70,-98.56267188237965,699904.4208931684,684301.7929028898,0
31,31,1,CSS,136,90,-98.19007256745273,686500.0043790948,678615.5037226146,0
32,32,1,CSS,149,97,-98.84202164587668,678038.772304899,693403.2442943865,0
33,33,1,CSS,105,72,-96.90722828431831,686449.8406385035,680230.8875168846,0
34,34,1,CSS,110,55,-98.87251364122692,701362.0276859292,691271.6501459774,0
35,35,1,CSS,145,87,-98.46535094236454,699604.0963327538,694823.7770471722,0
36,36,1,CSS,143,87,-99.70207630636378,684786.9393628689,676933.1187817946,0
37,37,1,CSS,133,67,-94.63661780594117,682399.8212182156,691861.1280186191,0
38,38,1,CSS,116,66,-98.56051219660003,682739.8650204557,679837.9066716471,0
39,39,1,CSS,119,70,-99.04155883282729,697749.6123600401,680324.5778367356,0
40,40,1,CSS,124,64,-97.05885123626281,698945.3638812214,687077.6410214904,0
41,41,1,CSS,130,68,-94.90962171414157,696844.3832736512,691277.3588685425,0
42,42,1,CSS,129,74,-98.64736745412853,701132.1730930016,690640.8446903017,0
43,43,1,CSS,132,84,-96.30423852456587,680487.5647074415,688247.5831445269,0
44,44,1,CSS,136,65,-94.29745900795464,683009.1609577856,686243.5937526803,0
45,45,1,CSS,144,95,-99.81572330343911,677195.01268085,683706.254531014,0
46,46,1,CSS,140,77,-95.2432720348289,695705.9523400231,694289.7866082991,0
47,47,1,CSS,111,64,-96.81505243139318,689067.0786997143,679873.1444517834,0
48,48,1,CSS,130,74,-99.58250615471209,701776.7492824921,685011.1313422389,0
49,49,1,CSS,124,86,-95.09395426067073,686584.0611126913,682110.7487402238,0
50,50,2,CSS,887,353,-97.60939434424827,687962.1480611284,699768.1846704961,0
