,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,62,-99.04012835978986,694902.5296920276,700451.3141577643,0
1,1,1,CSS,140,81,-95.32706048485923,684072.139990205,695424.4161831405,0
2,2,1,CSS,125,73,-97.55530521235568,688814.4647051321,699786.9764300738,0
3,3,1,CSS,125,72,-99.2187180114854,701358.9658653326,685451.9266680633,0
4,4,1,CSS,126,93,-97.9222657681563,679971.766818969,694744.0354121835,0
5,5,1,CSS,125,74,-98.8929766463247,696007.6172363019,679239.2434504672,0
6,6,1,CSS,149,96,-99.64349223442812,702608.8520648447,690134.5235989133,0
7,7,1,CSS,114,61,-96.47553596244623,680819.4756241728,692639.7601099232,0
8,8,1,CSS,135,94,-98.33693629790329,693726.2023779041,699932.1976129547,0
9,9,1,CSS,139,74,-94.29630931945313,682291.5310872451,688849.1598046683,0
10,10,1,CSS,136,85,-99.45684760870819,684166.347323041,677585.1313762659,0
11,11,1,CSS,120,69,-99.94708420142143,678634.3300356212,697850.1926703546,0
12,12,1,CSS,121,72,-94.09613368017813,682680.0980773248,687567.0908916122,0
13,13,1,CSS,114,68,-96.47008630683902,681592.2697769783,684615.0641035471,0
14,14,1,CSS,135,79,-96.61227226846476,695165.3358908745,696747.2961272693,0
15,15,1,CSS,130,79,-97.3628008022231,695617.2628979541,697461.818564706,0
16,16,1,CSS,121,71,-99.90726996590467,687181.2316172067,675969.4611542968,0
17,17,1,CSS,134,72,-98.29625649001794,699916.3652379912,693623.8654820266,0
18,18,1,CSS,145,77,-95.95850090595843,685048.7484300098,696877.9335703008,0
19,19,1,CSS,129,81,-97.8644720964826,695709.9785697159,698146.5282236303,0
20,20,1,CSS,123,70,-95.60965326516471,681146.6344883327,690255.0754181738,0
21,21,1,CSS,141,100,-99.38393188316402,685767.9942344746,701711.3931598038,0
22,22,1,CSS,129,75,-96.7575541183891,686553.0901434466,698451.0939951645,0
23,23,1,CSS,126,79,-96.86192589414723,685128.1663513805,697997.8943941038,0
24,24,1,CSS,133,85,-96.83811187142337,685849.5249955544,680529.006905854,0
25,25,1,CSS,128,82,-97.73356296563601,699951.7989544291,690608.5525120537,0
26,26,1,CSS,160,100,-99.02444577620281,680825.1910604069,680591.6311665908,0
27,27,1,CSS,139,90,-97.96399413876146,688835.7028771142,678532.3865394846,0
28,28,1,CSS,137,72,-97.51510746897557,688132.7193906923,679145.1554923087,0
29,29,1,CSS,126,86,-99.48840262815554,699686.655511876,681474.4471618037,0
30,30,1,CSS,126,73,-96.05337231979811,695707.7129045409,695476.2598176028,0
31,31,1,CSS,121,73,-97.63290065921689,699355.124166024,686082.5744787301,0
32,32,1,CSS,144,94,-98.43813063116735,700895.4939936708,690097.683689508,0
33,33,1,CSS,116,72,-97.08387108538562,698999.1901996002,691640.7841181213,0
34,34,1,CSS,121,79,-98.89995330191616,683627.6807195324,678744.7208072466,0
35,35,1,CSS,144,65,-95.1033280054483,681695.86078247,688034.6647299527,0
36,36,1,CSS,119,69,-97.29533837294963,697443.8652467174,683310.6969266658,0
37,37,1,CSS,112,69,-97.72920634262503,682130.2234802311,697119.4387176429,0
38,38,1,CSS,136,79,-98.15208041615841,693042.9736624545,678887.857652872,0
39,39,1,CSS,143,91,-97.26288428540248,682725.9410075599,696913.8761999593,0
40,40,1,CSS,124,65,-95.15029623896393,688917.2540098979,681547.0497495085,0
41,41,1,CSS,130,79,-99.2885049803611,696755.7758647192,679064.5624255596,0
42,42,1,CSS,109,61,-95.43522547020945,688478.5183836637,681322.3763564704,0
43,43,1,CSS,147,86,-97.47432234388612,681512.7350084924,682805.0461051568,0
44,44,1,CSS,126,72,-95.36001857047162,689659.4154197284,697479.1775400469,0
45,45,1,CSS,118,70,-99.48116864752413,701281.5133491083,694644.3847383705,0
46,46,1,CSS,130,73,-95.25217193958977,697368.1633042129,689903.5980428858,0
47,47,1,CSS,147,75,-94.7328597791909,694879.1340050107,684263.6433871891,0
48,48,1,CSS,125,83,-99.03527049632024,677270.1668376635,687295.4320722289,0
49,49,1,CSS,111,57,-99.47563228639729,695286.7860319507,700967.73542254,0
50,50,2,CSS,881,355,-99.89875840605971,694949.62318681,676976.8936207882,0
