,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,46,-95.22064823110878,683718.4814817461,683870.7244009911,0
1,1,1,CSS,136,71,-94.55567575159557,695946.4943314902,686030.3869356379,0
2,2,1,CSS,150,81,-94.48763256151209,684202.1796634926,684295.5554413184,0
3,3,1,CSS,136,79,-98.75507195011971,701059.8085482137,686824.2242917788,0
4,4,1,CSS,156,96,-99.27276417265666,695804.2400124109,700344.3674593037,0
5,5,1,CSS,120,83,-98.89080606940037,697494.1063728094,698442.607846696,0
6,6,1,CSS,121,73,-99.87969921462731,702637.7626472191,692497.2203685407,0
7,7,1,CSS,135,84,-97.81637245166937,683703.5813034334,698473.8059312701,0
8,8,1,CSS,112,63,-98.47999681886475,685878.4284717436,678403.3548671647,0
9,9,1,CSS,135,68,-96.68963235780694,680423.6020353442,692189.9759317758,0
10,10,1,CSS,147,82,-94.82473093487685,696798.5437539639,691150.4474417354,0
11,11,1,CSS,124,75,-97.20080866657818,696223.9055891263,696700.3314002056,0
12,12,1,CSS,133,74,-99.32098207548309,685822.2038447448,677191.2006807257,0
13,13,1,CSS,137,90,-98.06765200669649,698725.9412244852,683514.0775665441,0
14,14,1,CSS,117,70,-99.20489591565253,695236.2827028489,700546.1161088848,0
15,15,1,CSS,134,81,-94.48977489764928,684206.8386744455,694533.7517922923,0
16,16,1,CSS,111,70,-99.19956064558609,684714.1123627243,701058.7502466633,0
17,17,1,CSS,133,71,-99.04695799874895,691945.3254105586,677333.6690918014,0
18,18,1,CSS,142,84,-97.38129629837636,694745.8480662486,680732.6485560471,0
19,19,1,CSS,123,70,-99.6087594930918,700684.6432568282,696209.5370765388,0
20,20,1,CSS,119,66,-99.76033556087802,680056.682020369,699000.9771644564,0
21,21,1,CSS,132,80,-98.49047610388521,700769.0581947038,691639.1606661313,0
22,22,1,CSS,137,85,-99.60354858608216,697253.9852357769,678847.1516099429,0
23,23,1,CSS,118,55,-95.05805154946688,697127.8416864878,688301.4706475837,0
24,24,1,CSS,138,68,-96.11399233904811,694919.437292513,682543.1412456182,0
25,25,1,CSS,126,74,-96.6243254130425,680934.0179941094,693324.5666442263,0
26,26,1,CSS,133,69,-96.37065424515134,680802.014784337,686562.3939647675,0
27,27,1,CSS,137,75,-95.90972800675642,691768.7689382995,697680.8309259063,0
28,28,1,CSS,113,73,-97.19549324570161,685663.069855302,680170.8004554252,0
29,29,1,CSS,138,76,-95.87450215559693,697958.4253161743,689952.5890619992,0
30,30,1,CSS,150,76,-96.2148316938767,694641.4564721737,696620.2627532532,0
31,31,1,CSS,147,103,-98.41223111035366,679461.0187829692,695118.5378997697,0
32,32,1,CSS,128,87,-98.33162190240972,697806.5676200181,697070.8217453765,0
33,33,1,CSS,138,62,-94.38130750008413,687663.8419442012,682414.0027041517,0
34,34,1,CSS,126,66,-96.02782882329495,683782.1666322165,682754.8781483482,0
35,35,1,CSS,125,74,-99.396966847321,690308.975901675,676594.6241491678,0
36,36,1,CSS,150,81,-98.84802721464632,695945.9643540948,679273.8980877245,0
37,37,1,CSS,126,61,-94.554854863776,695882.5755013722,692910.9583946328,0
38,38,1,CSS,115,73,-99.95968080372162,696503.5444185339,701141.1583131154,0
39,39,1,CSS,128,78,-99.69003137074691,702401.6553743721,686612.4487661244,0
40,40,1,CSS,137,78,-97.10598388886696,681184.5188488392,694863.0641738109,0
41,41,1,CSS,123,69,-98.62910990902455,681865.8720054105,698432.4612534909,0
42,42,1,CSS,128,74,-97.5397469408916,699133.6686870904,685791.5821833514,0
43,43,1,CSS,125,59,-95.09859992696263,690637.4026446885,681674.9298963569,0
44,44,1,CSS,127,71,-95.90363604612278,687968.031400587,697882.3258603018,0
45,45,1,CSS,110,61,-95.88314959881724,688812.055906103,680858.8503307276,0
46,46,1,CSS,115,65,-97.58122373157781,679226.2223916913,691632.1738509745,0
47,47,1,CSS,127,86,-98.63878207293517,695851.2046268026,699267.3619004091,0
48,48,1,CSS,139,65,-95.46966505296886,693901.84099271,682580.5158131833,0
49,49,1,CSS,113,65,-98.84869746587151,684077.7261591579,700229.7446671107,0
50,50,2,CSS,896,351,-99.82618134831547,676374.1062277395,685910.6974456594,0
